code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781740800000,2026-06-18 00:00:00 UTC,MAGMAUSDT,1781740800000,2026-06-18 00:00:00 UTC,1781755199999,2026-06-18 03:59:59 UTC,True,0.50079,0.52863,0.48161,0.52268,0.021870000000000056,4.3669255805595055,76.5822740371159,0.5006825,0.52580399,0.48485,0.52238637,0.021623469999999978,4.318105434727688,1781755199999,2026-06-18 03:59:59 UTC,0.0002936300000000447,0.05620935324174799,0.00197798,0.00768145,-0.00647712,0.00301898,0.0025669,567.7977349141745,1781755199999,2026-06-18 03:59:59 UTC,190050,71102.0,59.77570030601608,9247568.0,3004911.0,48.135129000359946,4638673.88757,1514166.8665300002,48.46098460761359,binance_kline_quote_asset_volume,48.65860563009734,24.407650026677192,0.04702000000000006,9.389165119111818,0.021890000000000076,4.371093671998259,0.021890000000000076,4.371093671998259,0.005950000000000011,12.654189706507877,0.019179999999999975,40.7911527009782,0.8734581029349212,4898573.0,4348995.0,52.97147314839966,47.02852685160033,2463474.74245,891830.0675099997,56.745018879286235,2175199.1451200005,622336.7990200005,40.07675249406323,53.10730614306036,46.89269385693964,1.1263689657035707,1.132528370092797,288275.5973299993,6.21461228612073,21801547.0,10917405.9002063,-55703.0,-0.2548490775372016,-86453.94001870044,-0.7856692222002409,0.688,0.03509999999999991,5.376014703629944,40.760000000000005,59.24,1.0106,-0.0041999999999999815,-0.4138746551044523,50.260000000000005,49.74,0.7224,0.05410000000000004,8.095166841238969,41.94,58.06,0.3226,0.0344000000000001,-0.2881999999999999,1781726400000,2026-06-17 20:00:00 UTC,0.00031982,0.5034701
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781755200000,2026-06-18 04:00:00 UTC,MAGMAUSDT,1781755200000,2026-06-18 04:00:00 UTC,1781769599999,2026-06-18 07:59:59 UTC,True,0.5229,0.54283,0.46075,0.47897,-0.04371000000000003,-8.362669319660217,62.70196595013484,0.52256889,0.53265,0.46274053,0.47903,-0.04335636999999998,-8.299674817319598,1781769599999,2026-06-18 07:59:59 UTC,-6.0000000000004494e-05,-0.012525311567126171,0.00325283,0.00828043,-0.00784218,0.00159978,-0.0014192,-47.00925478141624,1781769599999,2026-06-18 07:59:59 UTC,303001,112951.0,59.43225466982373,17328101.0,8080533.0,87.38008739162557,8406556.53341,3767882.6458399994,81.22758221776675,binance_kline_quote_asset_volume,57.18826340507127,27.744319435942455,0.08208000000000004,15.69707401032703,-0.043930000000000025,-8.401223943392623,0.043930000000000025,8.401223943392623,0.019930000000000003,24.281189083820653,0.018220000000000014,22.197855750487335,0.22197855750487336,8785425.0,8542676.0,50.70044894128907,49.29955105871093,4264358.34364,1800883.6011899998,73.10339213784538,4142198.18977,1966999.0446499996,90.42845796730418,50.72657665112047,49.273423348879525,1.0284160373166442,1.0294916245610117,122160.15386999957,1.453153302240948,21878481.0,11433013.53105609,76934.0,0.35288321512230303,515607.6308497898,4.722803526431556,0.6872,-0.0007999999999999119,-0.11627906976742906,40.73,59.27,0.9959,-0.014699999999999935,-1.4545814367702292,49.9,50.1,0.7746,0.05219999999999991,7.225913621262446,43.65,56.35,0.3087,0.08739999999999992,-0.22130000000000005,1781755200000,2026-06-18 04:00:00 UTC,0.00039484,0.52256889
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781769600000,2026-06-18 08:00:00 UTC,MAGMAUSDT,1781769600000,2026-06-18 08:00:00 UTC,1781783999999,2026-06-18 11:59:59 UTC,True,0.47896,0.48612,0.43769,0.44036,-0.03861000000000003,-8.061047664780682,53.4810429734437,0.47897,0.48544,0.43810619,0.44011973,-0.038910270000000025,-8.12272091518277,1781783999999,2026-06-18 11:59:59 UTC,0.00024026999999998688,0.054591962964256766,0.00140819,0.00597813,-0.01162078,0.00157684,-2.2940000000000156e-05,-1.4339471677355733,1781783999999,2026-06-18 11:59:59 UTC,158285,-144716.0,-47.76089847888291,7091818.0,-10236283.0,-59.073311033909604,3222168.32846,-5184388.204949999,-61.670770717425086,binance_kline_quote_asset_volume,44.80410651672616,20.35675097741416,0.04842999999999997,10.11149156505762,-0.03860000000000002,-8.05912811090697,0.03860000000000002,8.05912811090697,0.00716,14.784224654140004,0.00266999999999995,5.513111707619144,0.05513111707619144,3540532.0,3551286.0,49.92418023135958,50.07581976864043,1611411.24921,-2652947.0944299996,-62.21210509634327,1610757.07925,-2531441.11052,-61.11347150824189,50.01015108295588,49.98984891704412,0.9969718012010297,1.000406125770563,654.1699600000866,0.020302165911758555,20772210.0,9950511.7563,-1106271.0,-5.056434219542024,-1482501.7747560889,-12.966850522210022,0.7709,0.0837,12.17986030267753,43.53,56.47,1.0596,0.06370000000000009,6.396224520534199,51.449999999999996,48.55,0.8315,0.05690000000000006,7.3457268267492974,45.4,54.6,0.28870000000000007,0.06059999999999999,-0.22810000000000008,1781769600000,2026-06-18 08:00:00 UTC,5e-05,0.47897
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781784000000,2026-06-18 12:00:00 UTC,MAGMAUSDT,1781784000000,2026-06-18 12:00:00 UTC,1781798399999,2026-06-18 15:59:59 UTC,True,0.44036,0.44157,0.4009,0.40103,-0.039329999999999976,-8.93132891270778,46.0517394246986,0.44012773,0.44151,0.40117468,0.40117468,-0.03894504999999998,-8.84873986449096,1781798399999,2026-06-18 15:59:59 UTC,-0.00014468000000000814,-0.03606409058518053,0.00190134,0.00711123,-0.00297568,0.0,-0.00157684,-100.0,1781798399999,2026-06-18 15:59:59 UTC,111510,-46775.0,-29.551126133240675,5969060.0,-1122758.0,-15.831737362690356,2512531.51711,-709636.8113500001,-22.023579745418303,binance_kline_quote_asset_volume,53.52936956326787,22.53189415397722,0.04067000000000004,9.235625397402135,-0.039329999999999976,-8.93132891270778,0.039329999999999976,8.93132891270778,0.0012100000000000444,2.975165970002565,0.000130000000000019,0.31964593066146757,0.003196459306614676,2762658.0,3206402.0,46.282965827115156,53.71703417288485,1164352.74238,-447058.5068300001,-27.74329067450485,1348178.77473,-262578.30452,-16.301545894323283,46.341816389204084,53.658183610795916,0.8616068727502041,0.8636486230197364,-183826.03235,-7.316367221591831,20137848.0,8863064.22454104,-634362.0,-3.0538974909265795,-1087447.5317589603,-10.928558835885612,0.8018,0.030899999999999928,4.008301984693206,44.5,55.50000000000001,1.0969,0.03729999999999989,3.52019630049074,52.31,47.69,0.8539,0.022399999999999975,2.693926638604928,46.06,53.94,0.29510000000000003,0.052100000000000035,-0.243,1781769600000,2026-06-18 08:00:00 UTC,5e-05,0.47897
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781798400000,2026-06-18 16:00:00 UTC,MAGMAUSDT,1781798400000,2026-06-18 16:00:00 UTC,1781812799999,2026-06-18 19:59:59 UTC,True,0.40103,0.40294,0.3868,0.39078,-0.010249999999999981,-2.5559185098371646,44.32364179747447,0.40120068,0.40219268,0.38757464,0.3907194,-0.010455280000000011,-2.6061664709248378,1781812799999,2026-06-18 19:59:59 UTC,6.060000000002175e-05,0.015509851827173604,0.0,0.00492206,-0.00195329,0.00083065,0.00083065,,1781812799999,2026-06-18 19:59:59 UTC,140541,29031.0,26.034436373419425,6060685.0,91625.0,1.5349988105329817,2392888.23772,-119643.2793899998,-4.761861834378803,binance_kline_quote_asset_volume,43.12396382550288,17.026264490219937,0.016140000000000043,4.024636560855807,-0.010249999999999981,-2.5559185098371646,0.010249999999999981,2.5559185098371646,0.0019100000000000228,11.833952912019937,0.003980000000000039,24.659231722428924,0.24659231722428923,2930069.0,3130616.0,48.34550879974788,51.65449120025212,1157489.63312,-6863.109260000056,-0.5894355731040312,1235398.6046000002,-112780.17012999975,-8.365372029580147,48.37207249691206,51.62792750308793,0.9359400833573968,0.9369361668453351,-77908.9714800003,-3.255855006175875,19859335.0,7967962.3887,-278513.0,-1.3830325862028554,-895101.8358410401,-10.099236710511274,0.8228,0.02100000000000002,2.619107009229237,45.14,54.86,1.1033,0.006399999999999961,0.5834624851855194,52.459999999999994,47.54,0.8339,-0.020000000000000018,-2.342194636374285,45.47,54.53,0.28049999999999997,0.011099999999999999,-0.2694,1781784000004,2026-06-18 12:00:00 UTC,5e-05,0.44012773
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781812800000,2026-06-18 20:00:00 UTC,MAGMAUSDT,1781812800000,2026-06-18 20:00:00 UTC,1781827199999,2026-06-18 23:59:59 UTC,True,0.39079,0.41703,0.38619,0.41572,0.024939999999999962,6.382107579712361,49.308101184006425,0.3907194,0.41686043,0.38634054,0.41572,0.025000599999999984,6.398607286968598,1781827199999,2026-06-18 23:59:59 UTC,0.0,0.0,0.00076302,0.00733618,-0.00338352,0.00032489,-0.0005057600000000001,-60.88725696743514,1781827199999,2026-06-18 23:59:59 UTC,65457,-75084.0,-53.42497918756804,4720760.0,-1339925.0,-22.108474537119154,1902011.7569,-490876.4808200002,-20.513974413101664,binance_kline_quote_asset_volume,72.12001772155766,29.057423299265164,0.030840000000000034,7.89170654315618,0.024929999999999952,6.379385347629149,0.024929999999999952,6.379385347629149,0.0013100000000000334,4.24773022049297,0.0046000000000000485,14.915693904020893,0.9575226977950703,2352607.0,2368153.0,49.8353443089672,50.1646556910328,948928.70689,-208560.92622999987,-18.01838394593879,953083.0500099999,-282315.5545900003,-22.85218337942101,49.89079081385987,50.10920918614013,0.993435390365403,0.9956411530768947,-4154.3431199998595,-0.21841837228024444,19606231.0,7660534.8125814,-253104.0,-1.2744837629255965,-307427.5761185996,-3.8582960250237512,0.7915,-0.031299999999999994,-3.8040836169178407,44.18,55.82,1.1114,0.008099999999999996,0.7341611529049213,52.64,47.36,0.8295,-0.0043999999999999595,-0.5276412039812879,45.34,54.66,0.31989999999999996,0.038000000000000034,-0.28189999999999993,1781812800000,2026-06-18 20:00:00 UTC,5e-05,0.3907194
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781827200000,2026-06-19 00:00:00 UTC,MAGMAUSDT,1781827200000,2026-06-19 00:00:00 UTC,1781841599999,2026-06-19 03:59:59 UTC,True,0.41561,0.41972,0.39919,0.40175,-0.013969999999999982,-3.3604349081112246,46.78166928459908,0.41572,0.41949,0.39925,0.40165696,-0.014063039999999971,-3.3828153564899384,1781841599999,2026-06-19 03:59:59 UTC,9.303999999998869e-05,0.023164045258916636,0.00040776,0.00424473,-0.00093111,0.00111421,0.00078932,242.94992151189635,1781841599999,2026-06-19 03:59:59 UTC,57520,-7937.0,-12.125517515315398,3070576.0,-1650184.0,-34.955896931849956,1249847.85808,-652163.89882,-34.288110809731876,binance_kline_quote_asset_volume,53.382753824756605,21.72892660083449,0.020529999999999993,4.939727148047447,-0.013859999999999983,-3.334857197853754,0.013859999999999983,3.334857197853754,0.0041100000000000025,20.019483682415995,0.0025600000000000067,12.469556746225074,0.12469556746225073,1447904.0,1622672.0,47.15414957975311,52.84585042024689,589674.35099,-359254.3559000001,-37.85894064448879,660173.50709,-292909.5429199999,-30.732845675613124,47.17969048615645,52.82030951384355,0.8922961633651163,0.893211170483415,-70499.15610000002,-5.640619027687091,19215029.0,7988071.85588,-391202.0,-1.9952942510980312,327537.0432985993,4.2756419925233375,0.8116,0.020100000000000007,2.5394819962097293,44.800000000000004,55.2,1.1204,0.009000000000000119,0.8097894547417779,52.839999999999996,47.160000000000004,0.8406,0.011099999999999999,1.338155515370705,45.67,54.33,0.3088000000000001,0.029000000000000026,-0.27980000000000005,1781812800000,2026-06-18 20:00:00 UTC,5e-05,0.3907194
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781841600000,2026-06-19 04:00:00 UTC,MAGMAUSDT,1781841600000,2026-06-19 04:00:00 UTC,1781855999999,2026-06-19 07:59:59 UTC,True,0.40176,0.45,0.395,0.40848,0.006730000000000014,1.6751711263223432,48.15970391767661,0.40165696,0.43543451,0.39759,0.40854,0.006883040000000007,1.7136613293094702,1781855999999,2026-06-19 07:59:59 UTC,-6.0000000000004494e-05,-0.014686444411809002,0.00092536,0.05938664,-0.00169112,0.00034201,-0.0007722,-69.30470916613565,1781855999999,2026-06-19 07:59:59 UTC,99376,41856.0,72.76773296244784,5282819.0,2212243.0,72.04651505124772,2201249.16215,951401.3040700003,76.12136932662594,binance_kline_quote_asset_volume,53.15990782482692,22.150712064784255,0.05499999999999999,13.689765033851053,0.006720000000000004,1.6726403823178027,0.006720000000000004,1.6726403823178027,0.04152,75.4909090909091,0.006759999999999988,12.29090909090907,0.24509090909090897,2743058.0,2539761.0,51.92413368695766,48.07586631304234,1146383.14674,556708.79575,94.40953211129936,1054866.0154100002,394692.50832000026,59.78617803973656,52.07875448412695,47.92124551587305,1.0800457208375118,1.0867571141671764,91517.13132999977,4.157508968253885,19180307.0,7703903.80148672,-34722.0,-0.18070230338970605,-284168.05439327937,-3.5574048346110456,0.7775,-0.03410000000000002,-4.201577131591919,43.74,56.26,1.1178,-0.0026000000000001577,-0.23205997857909297,52.78,47.22,0.7937,-0.04690000000000005,-5.57934808470141,44.25,55.75,0.34029999999999994,0.016199999999999992,-0.32409999999999994,1781841600000,2026-06-19 04:00:00 UTC,5e-05,0.40165696
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781856000000,2026-06-19 08:00:00 UTC,MAGMAUSDT,1781856000000,2026-06-19 08:00:00 UTC,1781870399999,2026-06-19 11:59:59 UTC,True,0.40847,0.41295,0.3974,0.40397,-0.004510000000000014,-1.1040932236584444,47.27624168265249,0.40854,0.41281257,0.39754309,0.40392327,-0.004616730000000013,-1.130055808488768,1781870399999,2026-06-19 11:59:59 UTC,4.672999999999483e-05,0.01156902893957925,0.00032024,0.00565794,-0.0010615,0.00207715,0.0017351399999999998,507.3360428057659,1781870399999,2026-06-19 11:59:59 UTC,48509,-50867.0,-51.186403155691515,1736955.0,-3545864.0,-67.12067931912867,704527.44123,-1496721.7209200002,-67.99419832410634,binance_kline_quote_asset_volume,35.806860582572305,14.523643885258405,0.015550000000000008,3.8068891228241997,-0.004500000000000004,-1.1016720934217945,0.004500000000000004,1.1016720934217945,0.004479999999999984,28.810289389067407,0.00657000000000002,42.25080385852101,0.4225080385852101,823265.0,913690.0,47.39702525396455,52.60297474603545,334209.21765,-812173.92909,-70.8466389618166,370318.22358,-684547.7918300002,-64.89428816833515,47.437359865858525,52.56264013414148,0.9010331731768981,0.9024919552137586,-36109.005929999985,-5.125280268282956,19130804.0,7815698.66616,-49503.0,-0.25809284491640305,111794.86467327923,1.4511456471160082,0.8073,0.02980000000000005,3.8327974276527392,44.67,55.33,1.1201,0.0023000000000001908,0.2057613168724451,52.83,47.17,0.8365,0.04280000000000006,5.392465667128646,45.550000000000004,54.449999999999996,0.3128000000000001,0.029200000000000004,-0.2836000000000001,1781841600000,2026-06-19 04:00:00 UTC,5e-05,0.40165696
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781870400000,2026-06-19 12:00:00 UTC,MAGMAUSDT,1781870400000,2026-06-19 12:00:00 UTC,1781884799999,2026-06-19 15:59:59 UTC,True,0.40394,0.42943,0.3966,0.4284,0.024430000000000007,6.047478773176228,52.37294673897924,0.40392327,0.42921304,0.39719095,0.42791,0.02398673000000001,5.938437268048462,1781884799999,2026-06-19 15:59:59 UTC,0.0004899999999999904,0.11451006052674403,0.00196244,0.00421095,-0.00214586,0.00192177,-0.00015537999999999988,-7.480441951712678,1781884799999,2026-06-19 15:59:59 UTC,70585,22076.0,45.509080789131914,3074741.0,1337786.0,77.01903618689028,1263639.80546,559112.36423,79.35991297285355,binance_kline_quote_asset_volume,43.56082737125452,17.902384436636677,0.03282999999999997,8.127444670000488,0.024459999999999982,6.055354755656776,0.024459999999999982,6.055354755656776,0.0010299999999999754,3.137374352726093,0.007340000000000013,22.357599756320496,0.968626256472739,1629364.0,1445377.0,52.99191053815589,47.00808946184411,670177.34172,335968.12407,100.52628902110115,593462.4637399999,223144.24015999993,60.257428868280904,53.035472515527225,46.96452748447277,1.1272934327860482,1.1292666051641127,76714.8779800001,6.0709450310544595,19089206.0,7710574.50922362,-41598.0,-0.21743989431913055,-105124.15693637915,-1.3450385106521594,0.8025,-0.0048000000000000265,-0.5945745076179891,44.519999999999996,55.48,1.1234,0.0032999999999998586,0.2946165520935504,52.910000000000004,47.089999999999996,0.8225,-0.014000000000000012,-1.6736401673640184,45.129999999999995,54.87,0.32089999999999996,0.020000000000000018,-0.30089999999999995,1781870400000,2026-06-19 12:00:00 UTC,0.00011523,0.40392327
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781884800000,2026-06-19 16:00:00 UTC,MAGMAUSDT,1781884800000,2026-06-19 16:00:00 UTC,1781899199999,2026-06-19 19:59:59 UTC,True,0.42847,0.45191,0.41538,0.43292,0.004520000000000024,1.0550887021475313,53.27296438127237,0.42804,0.45179,0.41626994,0.43264293,0.0047329299999999686,1.1060573485078564,1781899199999,2026-06-19 19:59:59 UTC,0.0002770700000000459,0.06404126377381134,0.00345539,0.00652176,-0.00654377,0.00052863,-0.00139314,-72.49254593421689,1781899199999,2026-06-19 19:59:59 UTC,218171,147586.0,209.08974994687256,10620678.0,7545937.0,245.41699609820796,4618067.08882,3354427.2833600002,265.45755118397017,binance_kline_quote_asset_volume,48.68052124251161,21.167190363613862,0.03652999999999995,8.52568441197749,0.0044500000000000095,1.0385791303941956,0.0044500000000000095,1.0385791303941956,0.01898999999999995,51.98467013413626,0.01308999999999999,35.83356145633728,0.4801532986586374,5261419.0,5359259.0,49.539389104914015,50.46061089508598,2290828.69591,1620651.3541899999,241.82425356706668,2327238.3929100004,1733775.9291700004,292.14584495264387,49.60579073127645,50.39420926872356,0.981743744797555,0.9843549775085682,-36409.697000000626,-0.7884185374471023,18970093.0,8117492.49563,-119113.0,-0.623980903134473,406917.9864063794,5.277401650416735,0.8073,0.0048000000000000265,0.5981308411214986,44.67,55.33,1.1365,0.013100000000000112,1.1661029019049414,53.190000000000005,46.81,0.8416,0.019100000000000006,2.3221884498480247,45.7,54.300000000000004,0.32920000000000005,0.0343,-0.29490000000000005,1781870400000,2026-06-19 12:00:00 UTC,0.00011523,0.40392327
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781899200000,2026-06-19 20:00:00 UTC,MAGMAUSDT,1781899200000,2026-06-19 20:00:00 UTC,1781913599999,2026-06-19 23:59:59 UTC,True,0.43289,0.43731,0.41896,0.42496,-0.007960000000000023,-1.8386768918044953,51.42976970857895,0.43264293,0.43615674,0.41899,0.42475742,-0.007885509999999984,-1.822636972248682,1781913599999,2026-06-19 23:59:59 UTC,0.00020258000000000775,0.04769310445477509,0.0004938,0.00437627,-0.00437432,0.00159182,0.00106319,201.12176758791597,1781913599999,2026-06-19 23:59:59 UTC,48585,-169586.0,-77.73077081738636,1890751.0,-8729927.0,-82.19745481409002,805765.84782,-3812301.2410000004,-82.55188085572209,binance_kline_quote_asset_volume,38.916352783781,16.584662916949675,0.018349999999999977,4.23895215874702,-0.007929999999999993,-1.831874148166969,0.007929999999999993,1.831874148166969,0.0044199999999999795,24.08719346049038,0.006000000000000005,32.69754768392377,0.3269754768392377,874588.0,1016163.0,46.25611727826668,53.74388272173333,372917.29879,-1917911.3971199999,-83.72129267213218,432848.54903000005,-1894389.8438800003,-81.40076451348148,46.28110012343263,53.71889987656737,0.8606768795951043,0.8615422175393584,-59931.25024000008,-7.437799753134749,18871261.0,8164593.13687873,-98832.0,-0.5209884843474409,47100.64124873001,0.5802363386733814,0.8396,0.032299999999999995,4.0009909575126965,45.64,54.36,1.1345,-0.0020000000000000018,-0.17597888253409605,53.15,46.85,0.8939,0.05230000000000001,6.214353612167302,47.199999999999996,52.800000000000004,0.29490000000000005,0.054300000000000015,-0.24060000000000004,1781899200000,2026-06-19 20:00:00 UTC,0.00014271,0.43264293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781913600000,2026-06-20 00:00:00 UTC,MAGMAUSDT,1781913600000,2026-06-20 00:00:00 UTC,1781927999999,2026-06-20 03:59:59 UTC,True,0.42494,0.42572,0.41281,0.41504,-0.009919999999999984,-2.334337349397587,49.147589912202754,0.42476626,0.42547881,0.41322013,0.41543803,-0.009319389999999983,-2.194049959150798,1781927999999,2026-06-20 03:59:59 UTC,-0.00039802999999999367,-0.09580971679458274,0.00205508,0.00397911,-0.00065237,-0.00022542,-0.0018172400000000001,-114.16114887361637,1781927999999,2026-06-20 03:59:59 UTC,30581,-18004.0,-37.05670474426263,1328468.0,-562283.0,-29.738606511380926,557368.49324,-248397.35458000004,-30.82748608073167,binance_kline_quote_asset_volume,43.44096007324809,18.225973422713448,0.012909999999999977,3.0380759636654533,-0.009899999999999964,-2.3297406692709477,0.009899999999999964,2.3297406692709477,0.0007800000000000029,6.041828040278887,0.0022300000000000098,17.27343144848965,0.17273431448489648,571040.0,757428.0,42.98485172394066,57.015148276059335,239706.58202,-133210.71676999997,-35.721248974565434,317661.91122,-115186.63781000004,-26.611302745066297,43.00684106246809,56.993158937531916,0.7539198445264764,0.7545965492034982,-77955.32920000001,-13.986317875063822,18766983.0,7971415.28026386,-104278.0,-0.5525756863836497,-193177.85661487002,-2.36604388456668,0.8584,0.01880000000000004,2.239161505478804,46.19,53.81,1.1321,-0.0023999999999999577,-0.21154693697663796,53.1,46.9,0.9011,0.007199999999999984,0.8054592236268022,47.4,52.6,0.27370000000000005,0.04269999999999996,-0.2310000000000001,1781899200000,2026-06-19 20:00:00 UTC,0.00014271,0.43264293
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781928000000,2026-06-20 04:00:00 UTC,MAGMAUSDT,1781928000000,2026-06-20 04:00:00 UTC,1781942399999,2026-06-20 07:59:59 UTC,True,0.41518,0.42986,0.41129,0.418,0.0029599999999999627,0.7131842713955191,49.86251825685744,0.41537203,0.42966015,0.41308,0.41797237,0.0025343399999999683,0.6100404433363908,1781942399999,2026-06-20 07:59:59 UTC,2.763000000000071e-05,0.006610484803098519,-0.0002553,0.00536823,-0.00114561,0.00093225,0.00115767,-513.561352142667,1781942399999,2026-06-20 07:59:59 UTC,47885,17304.0,56.58415355939963,2463048.0,1134580.0,85.40514336815038,1035514.91131,478146.41807,85.78640950630711,binance_kline_quote_asset_volume,51.43673384149525,21.62503730416623,0.01857000000000003,4.472758803410577,0.002819999999999989,0.6792234693385976,0.002819999999999989,0.6792234693385976,0.011860000000000037,63.86645126548205,0.0038900000000000046,20.94776521270866,0.36133548734517945,1139803.0,1323245.0,46.276118045608534,53.72388195439147,479680.23896,239973.65694,100.11141743282532,555834.67235,238172.76113,74.97680795764369,46.322871232551385,53.677128767448615,0.8613695876425,0.8629908546942051,-76154.43339000002,-7.354257534897228,18703443.0,7770121.51413729,-63540.0,-0.33857333381716176,-201293.76612656936,-2.525194824875645,0.8574,-0.0010000000000000009,-0.11649580615097867,46.160000000000004,53.839999999999996,1.1298,-0.0023000000000001908,-0.20316226481761246,53.05,46.949999999999996,0.9212,0.020100000000000007,2.230607035845079,47.949999999999996,52.05,0.27239999999999986,0.06379999999999997,-0.2085999999999999,1781928000000,2026-06-20 04:00:00 UTC,0.00023815,0.41537203
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781942400000,2026-06-20 08:00:00 UTC,MAGMAUSDT,1781942400000,2026-06-20 08:00:00 UTC,1781956799999,2026-06-20 11:59:59 UTC,True,0.41802,0.42426,0.41651,0.4179,-9.999999999998899e-05,-0.02392344497607392,49.83702671691967,0.41797237,0.42381,0.41662197,0.41788863,-8.373999999999882e-05,-0.020034817133964815,1781956799999,2026-06-20 11:59:59 UTC,1.1370000000010538e-05,0.002720820616729998,0.00079484,0.00371032,-0.00081039,0.00134788,0.00041563000000000006,44.58353445964066,1781956799999,2026-06-20 11:59:59 UTC,28570,-19315.0,-40.336222199018486,1167018.0,-1296030.0,-52.61895017880285,489783.80212,-545731.10919,-52.701424501904214,binance_kline_quote_asset_volume,40.847672383619184,17.143290238711934,0.007750000000000035,1.853978278551274,-0.00012000000000000899,-0.02870676044208626,0.00012000000000000899,0.02870676044208626,0.006240000000000023,80.51612903225801,0.0013900000000000023,17.93548387096769,0.17935483870967692,587583.0,579435.0,50.349094872572664,49.65090512742734,246739.18712,-232941.05184,-48.56173611509244,243044.61500000002,-312790.05735,-56.27393772100658,50.37716356727277,49.62283643272723,1.0140619741644878,1.0152012095392444,3694.572119999968,0.7543271345455347,18654050.0,7796877.4885985,-49393.0,-0.26408506711839097,26755.97446120996,0.3443443505037727,0.8601,0.0026999999999999247,0.31490552834148877,46.239999999999995,53.76,1.1278,-0.0020000000000000018,-0.17702248185519576,53.0,47.0,0.9246,0.0033999999999999586,0.36908380373425514,48.04,51.959999999999994,0.26769999999999994,0.0645,-0.20319999999999994,1781942400000,2026-06-20 08:00:00 UTC,0.00015777,0.41797237
