code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783135800000,2026-07-04 03:30:00 UTC,TLMUSDT,1783135800000,2026-07-04 03:30:00 UTC,1783136699999,2026-07-04 03:44:59 UTC,True,0.002321,0.00234,0.002282,0.002318,-2.9999999999999645e-06,-0.12925463162429832,45.62763649187639,0.00232138,0.00233858,0.00228529,0.002316,-5.380000000000142e-06,-0.23175869525886073,1783136699999,2026-07-04 03:44:59 UTC,2.0000000000002655e-06,0.0863557858376626,-0.00124796,0.00095562,-0.00544001,-0.00186263,-0.0017657100000000002,1821.8221213371855,1783136699999,2026-07-04 03:44:59 UTC,19983,-24052.0,-54.620188486431246,906858571.0,-1060914089.0,-53.91446433654586,2095184.936281,-2564775.6145429993,-55.03856924474354,binance_kline_quote_asset_volume,45381.502827403296,104.84836792678777,5.799999999999989e-05,2.4989228780697923,-2.9999999999999645e-06,-0.12925463162429832,2.9999999999999645e-06,0.12925463162429832,1.899999999999992e-05,32.758620689655096,3.600000000000001e-05,62.0689655172415,0.620689655172415,450060362.0,456798209.0,49.62850618522742,50.371493814772585,1040512.050241,-1395218.233873,-57.281310782754105,1054672.88604,-1169557.3806699996,-52.582567469507836,49.66206238996411,50.33793761003589,0.9852498392785949,0.9865732437171397,-14160.835798999993,-0.67587522007178,3419046425.0,7936905.9900665,-58311642.0,-1.6768949552068086,-165338.30604350008,-2.0406482451150145,0.6992,0.020500000000000074,3.02048033004274,41.15,58.85,0.9867,-0.0020000000000000018,-0.20228582987761723,49.669999999999995,50.33,0.7409,0.04310000000000003,6.1765548867870494,42.559999999999995,57.440000000000005,0.2875,0.04169999999999996,-0.24580000000000002,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783136700000,2026-07-04 03:45:00 UTC,TLMUSDT,1783136700000,2026-07-04 03:45:00 UTC,1783137599999,2026-07-04 03:59:59 UTC,True,0.002317,0.002321,0.002284,0.002304,-1.4000000000000123e-05,-0.6039689387402987,44.78440298987176,0.002317,0.002321,0.00228786,0.00230306,-1.2939999999999913e-05,-0.558721934369599,1783137599999,2026-07-04 03:59:59 UTC,9.400000000000554e-07,0.04081526317160887,-0.00169257,0.00300266,-0.00668418,-0.00140013,0.0004625,-24.830481630812347,1783137599999,2026-07-04 03:59:59 UTC,15468,-4515.0,-22.594205074313166,616859912.0,-289998659.0,-31.97837769567709,1419737.189978,-675447.746303,-32.23809672390709,binance_kline_quote_asset_volume,39879.74605637445,91.78544026234808,3.700000000000014e-05,1.5968925334484307,-1.299999999999999e-05,-0.5610703495899866,1.299999999999999e-05,0.5610703495899866,4.000000000000097e-06,10.810810810811033,2.0000000000000052e-05,54.05405405405399,0.5405405405405399,320714531.0,296145381.0,51.991469174933194,48.008530825066806,738400.288553,-302111.76168800006,-29.034912341286766,681336.901425,-373335.98461499996,-35.39827273049292,52.00964613489079,47.99035386510921,1.0829631376219235,1.083752086535535,57063.387127999915,4.019292269781576,3364183605.0,7791449.22918,-54862820.0,-1.6046234294698118,-145456.7608865006,-1.8326632704047168,0.7088,0.009599999999999942,1.3729977116704721,41.48,58.52,0.984,-0.0027000000000000357,-0.2736394040741903,49.6,50.4,0.7434,0.0024999999999999467,0.3374274530975768,42.64,57.36,0.2752,0.034599999999999964,-0.24060000000000004,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783137600000,2026-07-04 04:00:00 UTC,TLMUSDT,1783137600000,2026-07-04 04:00:00 UTC,1783138499999,2026-07-04 04:14:59 UTC,True,0.002303,0.002371,0.002292,0.002356,5.199999999999996e-05,2.256944444444443,48.585145777731874,0.002304,0.00237057,0.0022968,0.002357,5.394000000000015e-05,2.342101378166446,1783138499999,2026-07-04 04:14:59 UTC,-1.0000000000001327e-06,-0.04242681374629328,-0.00179069,0.00034703,-0.00605543,-0.00210297,-0.0007028399999999999,50.19819588181097,1783138499999,2026-07-04 04:14:59 UTC,27265,11797.0,76.26713214378071,1116470803.0,499610891.0,80.99260160708903,2603316.970326,1183579.780348,83.36611794795206,binance_kline_quote_asset_volume,40948.8649550706,95.48200881445075,7.899999999999964e-05,3.4303082935301625,5.3000000000000096e-05,2.301346070343035,5.3000000000000096e-05,2.301346070343035,1.4999999999999823e-05,18.98734177215176,1.0999999999999725e-05,13.924050632911108,0.8101265822784824,593873836.0,522596967.0,53.192061485552344,46.807938514447656,1385375.765712,646975.477159,87.61852983926104,1217941.204614,536604.3031889999,78.75755768793744,53.215792832884134,46.78420716711586,1.13638974869902,1.1374734350588498,167434.56109800003,6.431585665768279,3350086937.0,7715451.22112722,-14096668.0,-0.41902195763182787,-75998.00805277936,-0.9754027244143086,0.712,0.0031999999999999806,0.4514672686230221,41.589999999999996,58.41,0.9788,-0.005199999999999982,-0.5284552845528437,49.47,50.529999999999994,0.7461,0.0027000000000000357,0.36319612590799516,42.730000000000004,57.269999999999996,0.26680000000000004,0.03410000000000002,-0.23270000000000002,1783123200000,2026-07-04 00:00:00 UTC,-0.00017577,0.00249709
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783138500000,2026-07-04 04:15:00 UTC,TLMUSDT,1783138500000,2026-07-04 04:15:00 UTC,1783139399999,2026-07-04 04:29:59 UTC,True,0.002356,0.002427,0.002333,0.002419,6.300000000000012e-05,2.6740237691001747,52.82222023358142,0.002356,0.00242285,0.002336,0.002415,5.799999999999989e-05,2.460755197284679,1783139399999,2026-07-04 04:29:59 UTC,4.000000000000097e-06,0.1656314699793001,-0.00035256,0.00085916,-0.00489666,-0.00280492,-0.0007019499999999998,33.378983057295144,1783139399999,2026-07-04 04:29:59 UTC,35195,7930.0,29.08490739042729,1453911980.0,337441177.0,30.22391414923548,3478700.483394,875383.5130680003,33.62569840884111,binance_kline_quote_asset_volume,41310.185537718426,98.8407581586589,9.39999999999999e-05,3.9898132427843764,6.300000000000012e-05,2.6740237691001747,6.300000000000012e-05,2.6740237691001747,7.99999999999976e-06,8.510638297872095,2.3000000000000017e-05,24.468085106383022,0.914893617021279,771714212.0,682197768.0,53.07846847785105,46.92153152214896,1847259.56449,461883.79877800005,33.339965243337396,1631440.9189040002,413499.71429000027,33.950712294116855,53.10200097157309,46.8979990284269,1.131217732157693,1.1322871353079622,215818.64558599982,6.204001943146195,3293875797.0,7763665.253529,-56211140.0,-1.6779009338288107,48214.03240177967,0.6249023034421524,0.7135,0.0015000000000000568,0.21067415730337877,41.64,58.36,0.9839,0.005099999999999993,0.5210461789946867,49.59,50.41,0.7461,0.0,0.0,42.730000000000004,57.269999999999996,0.2704,0.03259999999999996,-0.2378,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783139400000,2026-07-04 04:30:00 UTC,TLMUSDT,1783139400000,2026-07-04 04:30:00 UTC,1783140299999,2026-07-04 04:44:59 UTC,True,0.002419,0.002488,0.002382,0.00245,3.099999999999978e-05,1.2815212897891597,54.79626777766664,0.00241753,0.00247949,0.002384,0.002451,3.600000000000001e-05,1.490683229813665,1783140299999,2026-07-04 04:44:59 UTC,-1.0000000000001327e-06,-0.0407996736026166,-0.00068754,0.0,-0.01119312,-0.00186138,0.0009435399999999999,-33.63874905523152,1783140299999,2026-07-04 04:44:59 UTC,49823,14628.0,41.56272197755363,2058278351.0,604366371.0,41.56829156879222,5008543.78098,1529843.297586,43.97743654243569,binance_kline_quote_asset_volume,41311.810830339404,100.52674028019189,0.00010600000000000019,4.38197602315007,3.099999999999978e-05,1.2815212897891597,3.099999999999978e-05,1.2815212897891597,3.800000000000027e-05,35.849056603773775,3.700000000000014e-05,34.90566037735856,0.6415094339622622,1072961251.0,985317100.0,52.12906458831039,47.870935411689615,2612644.896525,765385.3320350002,41.433556320295,2395898.884455,764457.9655509999,46.85783939172996,52.16376277764703,47.83623722235298,1.088950197860161,1.0904654255136914,216746.01207000017,4.327525555294046,3325016569.0,8029915.014135,31140772.0,0.9454142754369314,266249.7606060002,3.4294338036403036,0.7346,0.021100000000000008,2.9572529782761046,42.35,57.65,0.991,0.007099999999999995,0.7216180506148995,49.769999999999996,50.23,0.7819,0.035800000000000054,4.798284412277182,43.88,56.120000000000005,0.25639999999999996,0.04730000000000001,-0.20909999999999995,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783140300000,2026-07-04 04:45:00 UTC,TLMUSDT,1783140300000,2026-07-04 04:45:00 UTC,1783141199999,2026-07-04 04:59:59 UTC,True,0.00245,0.002472,0.0024,0.002452,2.0000000000002655e-06,0.08163265306123532,54.927302575935414,0.00245,0.002471,0.002402,0.002453,1.9999999999998318e-06,0.0815993472052155,1783141199999,2026-07-04 04:59:59 UTC,-9.99999999999699e-07,-0.0407664084794007,-0.00233223,0.00033286,-0.00798123,-0.00072475,0.00113663,-61.063834359453736,1783141199999,2026-07-04 04:59:59 UTC,28311,-21512.0,-43.17684603496377,1124377673.0,-933900678.0,-45.37290486227341,2739476.526333,-2269067.254647,-45.303931718912146,binance_kline_quote_asset_volume,39715.22281092155,96.7636793590124,7.200000000000002e-05,2.9387755102040827,2.0000000000002655e-06,0.08163265306123532,2.0000000000002655e-06,0.08163265306123532,1.999999999999962e-05,27.777777777777242,5.000000000000013e-05,69.44444444444461,0.7222222222222275,564125031.0,560252642.0,50.172201436091655,49.82779856390834,1374806.944485,-1237837.9520400001,-47.3787292596254,1364669.581848,-1031229.3026070001,-43.04143673582351,50.185023717844544,49.81497628215545,1.0069118620952437,1.0074284374561,10137.362637000158,0.37004743568910214,3238435295.0,7937404.908045,-86581274.0,-2.603935114405741,-92510.1060899999,-1.152068308657751,0.7507,0.016100000000000003,2.191668935475089,42.88,57.120000000000005,0.9706,-0.020399999999999974,-2.0585267406659913,49.26,50.739999999999995,0.8228,0.040899999999999936,5.230847934518472,45.14,54.86,0.21989999999999998,0.07209999999999994,-0.14780000000000004,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783141200000,2026-07-04 05:00:00 UTC,TLMUSDT,1783141200000,2026-07-04 05:00:00 UTC,1783142099999,2026-07-04 05:14:59 UTC,True,0.002453,0.002772,0.002431,0.002723,0.000271,11.052202283849917,68.3254940285513,0.002451,0.002764,0.00243467,0.00271552,0.00026252000000000003,10.701997554015492,1783142099999,2026-07-04 05:14:59 UTC,7.480000000000247e-06,0.27545368842800816,0.0,0.00501732,-0.00618169,-0.00287258,-0.00214783,296.35460503621937,1783142099999,2026-07-04 05:14:59 UTC,99417,71106.0,251.16032637490727,3803182836.0,2678805163.0,238.24780830559948,10052493.8058,7313017.279467,266.9494412224819,binance_kline_quote_asset_volume,38254.85415975135,101.11443521530524,0.00034100000000000016,13.901345291479828,0.0002700000000000003,11.006930289441511,0.0002700000000000003,11.006930289441511,4.9e-05,14.369501466275652,2.1999999999999884e-05,6.4516129032257705,0.8563049853372434,2015448156.0,1787734680.0,52.99372244011673,47.006277559883266,5315105.418822,3940298.4743369995,286.60740259884466,4737388.386978,3372718.80513,247.1454519095203,52.87350105856655,47.126498941433454,1.1273754313475643,1.1219484206597905,577717.0318439994,5.747002117133096,3290064822.0,8070529.008366,51629527.0,1.5942738482289176,133124.1003209995,1.6771741124869521,0.7696,0.018899999999999917,2.517650193153046,43.49,56.510000000000005,0.9788,0.008199999999999985,0.844838244384915,49.47,50.529999999999994,0.8426,0.01980000000000004,2.40641711229947,45.73,54.269999999999996,0.20920000000000005,0.07300000000000006,-0.1362,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783142100000,2026-07-04 05:15:00 UTC,TLMUSDT,1783142100000,2026-07-04 05:15:00 UTC,1783142999999,2026-07-04 05:29:59 UTC,True,0.002723,0.002898,0.002631,0.002654,-6.900000000000005e-05,-2.533969886154978,63.17616796911008,0.00272078,0.00288935,0.00263835,0.00265508,-6.043999999999971e-05,-2.2257247230732866,1783142999999,2026-07-04 05:29:59 UTC,-1.0800000000000913e-06,-0.04067674043720307,0.0,0.00772046,-0.01201962,-0.00249843,0.0003741500000000002,-13.024876591774648,1783142999999,2026-07-04 05:29:59 UTC,96492,-2925.0,-2.9421527505356226,3378052192.0,-425130644.0,-11.178285723626463,9316900.613018,-735593.1927819997,-7.31751948315137,binance_kline_quote_asset_volume,35008.624466277,96.55619753987897,0.0002669999999999999,9.805361733382293,-6.900000000000005e-05,-2.533969886154978,6.900000000000005e-05,2.533969886154978,0.0001749999999999998,65.54307116104864,2.3000000000000017e-05,8.614232209737837,0.08614232209737838,1674566351.0,1703485841.0,49.57195021929371,50.42804978070629,4627100.235547,-688005.1832750002,-12.94433748837073,4689800.377471001,-47588.009506999515,-1.004519908855438,49.663513948853364,50.336486051146636,0.9830233458336094,0.9866305307523958,-62700.14192400128,-0.6729721022932644,3154451841.0,8565977.06327232,-135612981.0,-4.121893893797574,495448.0549063198,6.1389786765245855,0.7771,0.007500000000000062,0.9745322245322328,43.730000000000004,56.269999999999996,0.9986,0.01980000000000004,2.0228851655087903,49.96,50.03999999999999,0.8716,0.029000000000000026,3.4417279848089275,46.57,53.43,0.22150000000000003,0.09450000000000003,-0.127,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143000000,2026-07-04 05:30:00 UTC,TLMUSDT,1783143000000,2026-07-04 05:30:00 UTC,1783143899999,2026-07-04 05:44:59 UTC,True,0.002656,0.002766,0.002627,0.002695,4.0999999999999804e-05,1.5448379804069257,64.87035302607916,0.002656,0.0027651,0.00263109,0.00269173,3.664999999999962e-05,1.3803727194660655,1783143899999,2026-07-04 05:44:59 UTC,3.2700000000000957e-06,0.12148320968299554,-0.00020813,0.00085191,-0.0080989,0.0,0.00249843,-100.0,1783143899999,2026-07-04 05:44:59 UTC,51518,-44974.0,-46.6090453094557,1978576793.0,-1399475399.0,-41.428471777738594,5346152.076398,-3970748.5366200004,-42.61877100064681,binance_kline_quote_asset_volume,38405.54355759152,103.77250817962654,0.0001389999999999998,5.2334337349397515,3.899999999999997e-05,1.4683734939759026,3.899999999999997e-05,1.4683734939759026,7.099999999999988e-05,51.07913669064747,2.8999999999999946e-05,20.863309352517977,0.4892086330935253,1025875497.0,952701296.0,51.84916252072911,48.15083747927089,2772125.00304,-1854975.2325069997,-40.089367813051304,2574027.0733580003,-2115773.3041130006,-45.11435741011097,51.852715063573996,48.147284936426004,1.076807076160417,1.0769603131732282,198097.9296819996,3.7054301271479955,3103469110.0,8239958.7645788,-50982731.0,-1.616215227550846,-326018.29869352,-3.8059674487264687,0.7618,-0.01529999999999998,-1.9688585767597453,43.24,56.76,0.9781,-0.020500000000000074,-2.052874023633094,49.45,50.55,0.8433,-0.028299999999999992,-3.246902248737952,45.75,54.25,0.21629999999999994,0.08150000000000002,-0.13479999999999992,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783143900000,2026-07-04 05:45:00 UTC,TLMUSDT,1783143900000,2026-07-04 05:45:00 UTC,1783144799999,2026-07-04 05:59:59 UTC,True,0.002693,0.00274,0.00266,0.002728,3.300000000000004e-05,1.224489795918369,66.21756991669147,0.00269424,0.00273858,0.00266273,0.00272738,3.565000000000035e-05,1.3244270413451704,1783144799999,2026-07-04 05:59:59 UTC,6.199999999997874e-07,0.022732439190717366,0.0,0.00125599,-0.00623874,0.0,0.0,,1783144799999,2026-07-04 05:59:59 UTC,34487,-17031.0,-33.058348538374936,1264182865.0,-714393928.0,-36.10645442357617,3416333.205448,-1929818.87095,-36.09734334849349,binance_kline_quote_asset_volume,36656.79429930119,99.06147839614928,7.999999999999978e-05,2.970664686223534,3.4999999999999875e-05,1.2996658002227952,3.4999999999999875e-05,1.2996658002227952,1.1999999999999858e-05,14.999999999999863,3.300000000000004e-05,41.25000000000017,0.8500000000000013,641129802.0,623053063.0,50.714957444071985,49.285042555928015,1733696.843666,-1038428.1593739998,-37.459644072154994,1682636.3617820002,-891390.7115760001,-34.63019953450287,50.74729949939564,49.252700500604355,1.0290131612754787,1.0303455238717913,51060.48188399989,1.494598998791281,3161522814.0,8509965.80412822,58053704.0,1.8706067933120172,270007.0395494206,3.2768008586414625,0.7615,-0.000300000000000078,-0.0393804148070462,43.230000000000004,56.769999999999996,0.9563,-0.02179999999999993,-2.2288109600245303,48.88,51.12,0.8501,0.006799999999999917,0.8063559824498894,45.95,54.05,0.19480000000000008,0.08860000000000001,-0.10620000000000007,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783144800000,2026-07-04 06:00:00 UTC,TLMUSDT,1783144800000,2026-07-04 06:00:00 UTC,1783145699999,2026-07-04 06:14:59 UTC,True,0.002729,0.002756,0.002679,0.002732,4.000000000000097e-06,0.14662756598240825,66.38584378654564,0.002728,0.00275183,0.00268379,0.00273825,1.086999999999963e-05,0.3985509903277002,1783145699999,2026-07-04 06:14:59 UTC,-6.249999999999745e-06,-0.22824796859307026,0.0,0.00252402,-0.00631855,-0.00119307,-0.00119307,,1783145699999,2026-07-04 06:14:59 UTC,41669,7182.0,20.825238495665033,1570772933.0,306590068.0,24.252034771884052,4269908.740823,853575.5353749995,24.98513710588327,binance_kline_quote_asset_volume,37696.43939139408,102.47207134375674,7.700000000000025e-05,2.8215463539758243,2.9999999999999645e-06,0.10993037742762786,2.9999999999999645e-06,0.10993037742762786,2.400000000000015e-05,31.16883116883126,5.000000000000013e-05,64.9350649350649,0.6883116883116873,779624360.0,791148573.0,49.63316744394143,50.36683255605856,2120449.697917,386752.85425099987,22.307986293220047,2149459.042906,466822.68112399965,27.743527462440543,49.66030485954357,50.33969514045643,0.9854335665976105,0.9865038856707964,-29009.34498899989,-0.6793902809128541,3198391146.0,8723228.04377748,36868332.0,1.1661573921509585,213262.23964926042,2.5060293373424134,0.7806,0.019100000000000006,2.5082074852265275,43.84,56.16,0.9737,0.01739999999999997,1.8195127052180249,49.33,50.67,0.8653,0.015199999999999991,1.7880249382425588,46.39,53.61,0.19310000000000005,0.0847,-0.10840000000000005,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783145700000,2026-07-04 06:15:00 UTC,TLMUSDT,1783145700000,2026-07-04 06:15:00 UTC,1783146599999,2026-07-04 06:29:59 UTC,True,0.002732,0.002875,0.002728,0.002741,8.999999999999894e-06,0.3294289897510942,66.78671496240418,0.00273868,0.00287082,0.002737,0.0027429,4.65000000000014e-06,0.1698164886332563,1783146599999,2026-07-04 06:29:59 UTC,-1.899999999999992e-06,-0.06926975099347377,0.0,0.00382425,-0.00736729,-0.00396555,-0.00277248,232.38200608514168,1783146599999,2026-07-04 06:29:59 UTC,61803,20134.0,48.318894141928055,2219089269.0,648316336.0,41.27371451211529,6191861.855779,1921953.114956,45.01157358659508,binance_kline_quote_asset_volume,35905.85034707053,100.18707596361017,0.000147,5.380673499267935,8.999999999999894e-06,0.3294289897510942,8.999999999999894e-06,0.3294289897510942,0.000134,91.15646258503402,4.000000000000097e-06,2.7210884353742157,0.08843537414965981,1093692066.0,1125397203.0,49.28562727415001,50.71437272585,3053576.654965,933126.9570480003,44.00608785790331,3138285.2008139994,988826.1579079996,46.00348916493604,49.31596870358195,50.68403129641804,0.9718276028094944,0.9730080153878214,-84708.54584899917,-1.3680625928360926,3218883120.0,8814106.70334,20491974.0,0.6406963083807887,90878.65956251882,1.0418008001905334,0.7835,0.0029000000000000137,0.37150909556751394,43.93,56.07,0.9514,-0.022299999999999986,-2.290233131354625,48.76,51.239999999999995,0.8808,0.01550000000000007,1.791286259100898,46.83,53.169999999999995,0.16790000000000005,0.09730000000000005,-0.0706,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783146600000,2026-07-04 06:30:00 UTC,TLMUSDT,1783146600000,2026-07-04 06:30:00 UTC,1783147499999,2026-07-04 06:44:59 UTC,True,0.002741,0.002781,0.002672,0.002711,-3.000000000000008e-05,-1.0944910616563326,64.04494568137815,0.00274205,0.00277676,0.00268317,0.00271571,-2.7189999999999853e-05,-0.9912865944802892,1783147499999,2026-07-04 06:44:59 UTC,-4.7100000000002175e-06,-0.17343530789370798,-0.00267566,0.0016991,-0.00613323,-0.00094747,0.0030180800000000002,-76.10747563389695,1783147499999,2026-07-04 06:44:59 UTC,38868,-22935.0,-37.10984903645454,1454490654.0,-764598615.0,-34.45551405620357,3965691.151392,-2226170.704387,-35.95317137621968,binance_kline_quote_asset_volume,37421.288823711024,102.0297198567459,0.00010900000000000016,3.9766508573513373,-3.000000000000008e-05,-1.0944910616563326,3.000000000000008e-05,1.0944910616563326,4.0000000000000105e-05,36.69724770642206,3.899999999999997e-05,35.77981651376139,0.3577981651376139,681734472.0,772756182.0,46.87101083290976,53.128989167090246,1860590.255839,-1192986.3991260002,-39.06849357085074,2105100.895553,-1033184.3052609996,-32.921937910328076,46.91717495917233,53.08282504082767,0.8822116055229436,0.883848493803539,-244510.63971399982,-6.1656500816553494,3201306699.0,8780864.1446871,-17576421.0,-0.5460409820658539,-33242.55865290016,-0.3771517610548474,0.7784,-0.005099999999999993,-0.6509253350350981,43.769999999999996,56.230000000000004,0.9385,-0.012900000000000023,-1.3558965734706772,48.41,51.59,0.8968,0.016000000000000014,1.8165304268846518,47.28,52.72,0.16010000000000002,0.11840000000000006,-0.04169999999999996,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783147500000,2026-07-04 06:45:00 UTC,TLMUSDT,1783147500000,2026-07-04 06:45:00 UTC,1783148399999,2026-07-04 06:59:59 UTC,True,0.002713,0.002777,0.002683,0.002708,-2.9999999999999645e-06,-0.11066027296200533,63.76304601443023,0.00271505,0.00276909,0.00269246,0.0027101,-5.610000000000077e-06,-0.2065758125867665,1783148399999,2026-07-04 06:59:59 UTC,-2.1000000000001053e-06,-0.07748791557507491,-0.0010376,0.00146817,-0.00514889,-0.00160812,-0.00066065,69.72780140796016,1783148399999,2026-07-04 06:59:59 UTC,29573,-9295.0,-23.91427395286611,1209921899.0,-244568755.0,-16.81473540771201,3295538.745895,-670152.4054969996,-16.898754338490757,binance_kline_quote_asset_volume,40913.05917559937,111.4374174380347,9.39999999999999e-05,3.464799115370435,-5.00000000000023e-06,-0.1842978252856701,5.00000000000023e-06,0.1842978252856701,6.399999999999982e-05,68.08510638297861,2.499999999999985e-05,26.59574468085093,0.2659574468085093,604870061.0,605051838.0,49.992488068851785,50.00751193114821,1648496.559231,-212093.69660799997,-11.399269449165212,1647042.1866640002,-458058.70888899965,-21.759465774616462,50.02206577860466,49.977934221395344,0.999699567890578,1.0008830208350312,1454.3725669998676,0.044131557209317225,3221891075.0,8749721.81128825,20584376.0,0.6429991855022823,-31142.333398848772,-0.3546613737064999,0.7762,-0.0021999999999999797,-0.28263103802671885,43.7,56.3,0.9286,-0.00990000000000002,-1.054874800213108,48.15,51.849999999999994,0.8713,-0.025500000000000078,-2.8434433541480906,46.56,53.44,0.15239999999999998,0.09509999999999996,-0.05730000000000002,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783148400000,2026-07-04 07:00:00 UTC,TLMUSDT,1783148400000,2026-07-04 07:00:00 UTC,1783149299999,2026-07-04 07:14:59 UTC,True,0.002709,0.002748,0.002549,0.002635,-7.299999999999971e-05,-2.6957163958640957,57.16893721448947,0.0027101,0.00274222,0.0025655,0.002635,-7.509999999999982e-05,-2.7711154569942003,1783149299999,2026-07-04 07:14:59 UTC,0.0,0.0,-0.00094571,0.00361979,-0.00775773,0.0,0.00160812,-100.0,1783149299999,2026-07-04 07:14:59 UTC,49135,19562.0,66.14817570080817,2113362545.0,903440646.0,74.66933582627881,5549527.82258,2253989.076685,68.39516238407518,binance_kline_quote_asset_volume,43011.347206675484,112.9444962364913,0.00019899999999999996,7.345884090070134,-7.399999999999985e-05,-2.731635289774819,7.399999999999985e-05,2.731635289774819,3.899999999999997e-05,19.597989949748733,8.600000000000014e-05,43.21608040201013,0.43216080402010126,982669436.0,1130693109.0,46.497911034001035,53.50208896599897,2580671.001473,932174.4422419998,56.5469449737187,2968856.8211070006,1321814.6344430004,80.25384201726298,46.50253289969514,53.49746710030486,0.8690858980020546,0.8692473760020338,-388185.81963400077,-6.994934200609728,3205867329.0,8688221.0483229,-16023746.0,-0.49733978048900984,-61500.76296535134,-0.7028882093829265,0.7696,-0.00660000000000005,-0.8502963153826398,43.49,56.510000000000005,0.9321,0.0035000000000000586,0.37691147964678645,48.24,51.76,0.8681,-0.0031999999999999806,-0.36726730173304034,46.47,53.53,0.1625000000000001,0.09850000000000003,-0.06400000000000006,1783137600006,2026-07-04 04:00:00 UTC,-0.00036508,0.002304
