code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782339300000,2026-06-24 22:15:00 UTC,HEIUSDT,1782339300000,2026-06-24 22:15:00 UTC,1782340199999,2026-06-24 22:29:59 UTC,True,0.11862,0.11956,0.11824,0.11921,0.0005799999999999972,0.4889151142206838,51.4893811847356,0.11867688,0.1195041,0.11837271,0.11924924,0.0005723600000000079,0.4822843337303845,1782340199999,2026-06-24 22:29:59 UTC,-3.924000000000982e-05,-0.03290587009192664,0.0,0.00150314,-0.00183024,0.0,0.0,,1782340199999,2026-06-24 22:29:59 UTC,6600,-46.0,-0.6921456515197111,1613041.5,-315461.19999999995,-16.357830352013504,191938.526864,-36763.009532,-16.07466662066682,binance_kline_quote_asset_volume,244.40022727272728,29.08159497939394,0.0013200000000000017,1.1127971674253934,0.0005899999999999933,0.49738661271285894,0.0005899999999999933,0.49738661271285894,0.0003500000000000031,26.515151515151715,0.00038000000000000533,28.787878787879155,0.7348484848484829,827317.8,785723.7,51.28930656774795,48.71069343225205,98432.149351,-13305.952411000006,-11.90816042261164,93506.37751300001,-23457.05712099999,-20.05503445961673,51.28316391671856,48.71683608328144,1.052937311169308,1.0526784586143887,4925.771837999986,2.5663278334371045,43590082.7,5173135.01377798,63408.40000000596,0.14567710724457061,-13788.160259940661,-0.26582541898739637,0.9044,0.012299999999999978,1.3787691962784416,47.49,52.51,1.2216,-0.013900000000000023,-1.1250505868069627,54.99000000000001,45.01,0.8212,0.005700000000000038,0.6989576946658539,45.09,54.910000000000004,0.31720000000000004,-0.08319999999999994,-0.4004,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782340200000,2026-06-24 22:30:00 UTC,HEIUSDT,1782340200000,2026-06-24 22:30:00 UTC,1782341099999,2026-06-24 22:44:59 UTC,True,0.11923,0.11975,0.11737,0.11795,-0.0012599999999999972,-1.0569583088667036,47.799114686837825,0.11923544,0.11962328,0.11750801,0.11800605,-0.0012431900000000051,-1.0425139816404743,1782341099999,2026-06-24 22:44:59 UTC,-5.605000000000193e-05,-0.047497564743504195,0.0,0.00128026,-0.00204169,0.0,0.0,,1782341099999,2026-06-24 22:44:59 UTC,7872,1272.0,19.272727272727273,2407265.0,794223.5,49.23763585747794,285182.284578,93243.757714,48.5800111303703,binance_kline_quote_asset_volume,305.8009400406504,36.22742436204268,0.0023799999999999932,1.9961419105929659,-0.0012800000000000034,-1.0735553132600884,0.0012800000000000034,1.0735553132600884,0.0005199999999999927,21.848739495798075,0.0005799999999999972,24.369747899159616,0.24369747899159616,1046869.1,1360395.9,43.487904322955714,56.51209567704427,124159.508687,25727.359335999994,26.137150824837313,161022.77589100003,67516.39837800001,72.20512672369682,43.53689391005675,56.46310608994325,0.7695326779505878,0.7710679933318649,-36863.26720400003,-12.926212179886504,43603804.2,5199720.51195881,13721.5,0.031478490404424034,26585.49818082992,0.5139146399624767,0.899,-0.00539999999999996,-0.5970809376382088,47.339999999999996,52.66,1.229,0.007400000000000073,0.6057629338572423,55.14,44.86,0.8179,-0.0033000000000000806,-0.40185094982952757,44.99,55.010000000000005,0.33000000000000007,-0.08110000000000006,-0.41110000000000013,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782341100000,2026-06-24 22:45:00 UTC,HEIUSDT,1782341100000,2026-06-24 22:45:00 UTC,1782341999999,2026-06-24 22:59:59 UTC,True,0.11795,0.11798,0.11622,0.11623,-0.0017199999999999993,-1.4582450190758791,43.242963827112575,0.11800605,0.11801569,0.11626,0.11638967,-0.0016163800000000006,-1.369743330956337,1782341999999,2026-06-24 22:59:59 UTC,-0.00015967000000000064,-0.13718571416174705,0.0,0.0009838,-0.00186132,-0.0008977,-0.0008977,,1782341999999,2026-06-24 22:59:59 UTC,7487,-385.0,-4.890752032520325,2313449.9,-93815.1000000001,-3.8971654554027118,270650.548736,-14531.735841999995,-5.095595563905173,binance_kline_quote_asset_volume,308.9955790036062,36.14939878936824,0.0017599999999999977,1.4921576939381074,-0.0017199999999999993,-1.4582450190758791,0.0017199999999999993,1.4582450190758791,3.0000000000002247e-05,1.7045454545455845,9.999999999996123e-06,0.5681818181815986,0.005681818181815987,1006107.2,1307342.7,43.48947431280012,56.51052568719989,117777.228556,-6382.280130999992,-5.140387714556286,152873.32018000004,-8149.455710999988,-5.061057770185591,43.51634574769813,56.483654252301875,0.7695818395589772,0.7704236973287668,-35096.09162400004,-12.967308504603745,43723409.7,5159626.87122869,119605.5,0.27430060792723215,-40093.64073011931,-0.7710729959025329,0.9051,0.006099999999999994,0.6785317018909893,47.510000000000005,52.49,1.2357,0.006699999999999928,0.545158665581768,55.269999999999996,44.73,0.8232,0.005300000000000082,0.648000978114694,45.15,54.85,0.3306,-0.08189999999999997,-0.4125,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782342000000,2026-06-24 23:00:00 UTC,HEIUSDT,1782342000000,2026-06-24 23:00:00 UTC,1782342899999,2026-06-24 23:14:59 UTC,True,0.11623,0.1163,0.11389,0.11441,-0.0018200000000000022,-1.5658607932547555,39.00615375765715,0.11631824,0.11631824,0.11404692,0.11433567,-0.0020540000000000003,-1.7647614259925302,1782342899999,2026-06-24 23:14:59 UTC,7.432999999999745e-05,0.06501033317073968,-0.0010696,0.00159923,-0.00213754,0.00043411,0.00133181,-148.35802606661468,1782342899999,2026-06-24 23:14:59 UTC,11899,4412.0,58.92880993722452,3950787.6,1637337.7000000002,70.77472047265861,453914.091613,183263.542877,67.71223769280449,binance_kline_quote_asset_volume,332.02685939994956,38.147246963022106,0.0024099999999999955,2.0734750064527194,-0.0018200000000000022,-1.5658607932547555,0.0018200000000000022,1.5658607932547555,7.000000000000062e-05,2.904564315352728,0.0005199999999999927,21.576763485476917,0.21576763485476916,1697097.3,2253690.3,42.95592352269203,57.04407647730796,195034.954669,77257.726113,65.596488438566,258879.13694400003,106005.81676399999,69.34226105587548,42.96737163984847,57.03262836015153,0.7530303964124974,0.7533822809027264,-63844.18227500003,-14.065256720303049,43842172.0,5102775.93116324,118762.29999999702,0.2716217715289414,-56850.940065450035,-1.101842080528428,0.9051,0.0,0.0,47.510000000000005,52.49,1.2381,0.0023999999999999577,0.1942218985190546,55.32,44.68,0.8175,-0.005700000000000038,-0.6924198250728909,44.98,55.02,0.33299999999999996,-0.08760000000000001,-0.4206,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782342900000,2026-06-24 23:15:00 UTC,HEIUSDT,1782342900000,2026-06-24 23:15:00 UTC,1782343799999,2026-06-24 23:29:59 UTC,True,0.11442,0.11469,0.11321,0.11363,-0.0007800000000000029,-0.6817585875360571,37.318603093598824,0.11435526,0.11465724,0.11339499,0.11360038,-0.0007352899999999996,-0.6430976439810949,1782343799999,2026-06-24 23:29:59 UTC,2.9619999999994095e-05,0.026073856443080645,0.00045112,0.00159265,-0.00147427,0.0,-0.00043411,-100.0,1782343799999,2026-06-24 23:29:59 UTC,8481,-3418.0,-28.72510294982772,2458730.5,-1492057.1,-37.76606720138537,280039.634442,-173874.45717100002,-38.30558697861326,binance_kline_quote_asset_volume,289.910446881264,33.01964797099399,0.0014799999999999952,1.293480160811043,-0.000789999999999999,-0.6904387344869769,0.000789999999999999,0.6904387344869769,0.00027000000000000635,18.243243243243732,0.0004199999999999898,28.378378378377782,0.28378378378377783,1225640.3,1233090.2,49.84850108623129,50.15149891376871,139630.053107,-55404.901561999985,-28.407677821665047,140409.581335,-118469.55560900003,-45.76249635544289,49.86081823211324,50.139181767886754,0.9939583495189566,0.9944481835171909,-779.528227999981,-0.2783635357735163,43823406.1,5010578.49812559,-18765.89999999851,-0.04280330819376036,-92197.43303764984,-1.8068093579141797,0.9146,0.009499999999999953,1.049607778146056,47.77,52.23,1.2327,-0.005400000000000071,-0.436152168645511,55.21,44.79,0.8172,-0.00029999999999996696,-0.036697247706417975,44.97,55.03,0.31809999999999994,-0.09739999999999993,-0.41549999999999987,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782343800000,2026-06-24 23:30:00 UTC,HEIUSDT,1782343800000,2026-06-24 23:30:00 UTC,1782344699999,2026-06-24 23:44:59 UTC,True,0.11365,0.11469,0.11344,0.11416,0.0005300000000000027,0.4664261198627147,39.24210388399946,0.11360038,0.1145561,0.1135941,0.11419862,0.0005982399999999999,0.526617956735708,1782344699999,2026-06-24 23:44:59 UTC,-3.8620000000003096e-05,-0.033818272059682596,0.0,0.00118876,-0.00151085,-0.00071013,-0.00071013,,1782344699999,2026-06-24 23:44:59 UTC,7802,-679.0,-8.006131352434855,2121392.9,-337337.6000000001,-13.719990865204629,242054.600049,-37985.03439300001,-13.564163683004388,binance_kline_quote_asset_volume,271.9037298128685,31.02468598423481,0.0012500000000000011,1.0998680158381005,0.0005099999999999966,0.44874615046194155,0.0005099999999999966,0.44874615046194155,0.0005300000000000027,42.400000000000176,0.00021000000000000185,16.800000000000136,0.5759999999999982,1166353.4,955039.5,54.980546036521574,45.01945396347843,133090.445947,-6539.607160000014,-4.683524079868854,108964.154102,-31445.427232999995,-22.39549960481334,54.98364663181696,45.01635336818304,1.221261947804253,1.2214149418570779,24126.291845,9.967293263633918,43700836.0,4964431.57591768,-122570.10000000149,-0.27969094807535166,-46146.92220791057,-0.9209899061590131,0.9091,-0.005499999999999949,-0.6013557839492619,47.620000000000005,52.38,1.2308,-0.0019000000000000128,-0.15413320353695248,55.169999999999995,44.83,0.8146,-0.0026000000000000467,-0.31815956926089656,44.89,55.11000000000001,0.3216999999999999,-0.09450000000000003,-0.4161999999999999,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782344700000,2026-06-24 23:45:00 UTC,HEIUSDT,1782344700000,2026-06-24 23:45:00 UTC,1782345599999,2026-06-24 23:59:59 UTC,True,0.11414,0.1149,0.11318,0.11404,-0.00011999999999999511,-0.10511562718990462,38.95065757716563,0.11419862,0.11491926,0.11325775,0.11402,-0.00017862000000000433,-0.15641169744433367,1782345599999,2026-06-24 23:59:59 UTC,2.0000000000006124e-05,0.017540782318896792,-0.00065269,0.00096629,-0.00137,0.0,0.00071013,-100.0,1782345599999,2026-06-24 23:59:59 UTC,7738,-64.0,-0.8203024865419123,2639028.8,517635.8999999999,24.400755748734706,300510.276766,58455.676717000024,24.149789636374035,binance_kline_quote_asset_volume,341.0479193590075,38.835652205479455,0.0017199999999999993,1.5069213246889777,-0.00010000000000000286,-0.08761170492378033,0.00010000000000000286,0.08761170492378033,0.0007599999999999968,44.18604651162774,0.0008599999999999997,50.0,0.5,1200175.0,1438853.7999999998,45.47790459884333,54.52209540115667,136714.683101,3624.237154000002,2.7231384854201073,163795.59366500002,54831.43956300002,50.320621506108324,45.49417895863055,54.50582104136945,0.8341187965031611,0.8346664280884944,-27080.91056400002,-9.011642082738907,43596319.2,4978639.4897195,-104516.79999999702,-0.2391643034014201,14207.913801820017,0.2861941711663872,0.9026,-0.006500000000000061,-0.714992850071506,47.44,52.559999999999995,1.2342,0.0034000000000000696,0.2762430939226576,55.24,44.76,0.8123,-0.0022999999999999687,-0.28234716425239,44.82,55.17999999999999,0.3316,-0.09029999999999994,-0.42189999999999994,1782331200006,2026-06-24 20:00:00 UTC,5e-05,0.11556511
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782345600000,2026-06-25 00:00:00 UTC,HEIUSDT,1782345600000,2026-06-25 00:00:00 UTC,1782346499999,2026-06-25 00:14:59 UTC,True,0.11405,0.11734,0.11327,0.11654,0.0025000000000000022,2.1922132585057894,47.67028775643997,0.11402852,0.11717,0.11342336,0.11637974,0.002359739999999999,2.069584283459042,1782346499999,2026-06-25 00:14:59 UTC,0.00016026000000000928,0.1377043805047247,0.0,0.00297402,-0.0028016,0.0,0.0,,1782346499999,2026-06-25 00:14:59 UTC,22973,15235.0,196.88550012923235,8428353.2,5789324.399999999,219.37329369046674,971310.538664,670800.261898,223.22040667525513,binance_kline_quote_asset_volume,366.88082531667607,42.28052664710747,0.004070000000000004,3.5686102586584867,0.002490000000000006,2.183252959228414,0.002490000000000006,2.183252959228414,0.0007999999999999952,19.656019656019517,0.0007800000000000029,19.164619164619218,0.8034398034398048,4439367.8,3988985.3999999994,52.67182917773309,47.32817082226691,511297.831749,374583.148648,273.9889674990294,460012.706915,296217.11324999994,180.8455933532819,52.63999631387407,47.36000368612593,1.1129065049974864,1.1114863221451758,51285.12483400002,5.279992627748147,43199333.6,4925588.017072,-396985.6000000015,-0.9105943054018227,-53051.472647500224,-1.0655817268361638,0.9164,0.013800000000000034,1.528916463549749,47.82,52.18000000000001,1.2441,0.00990000000000002,0.8021390374331567,55.44,44.56,0.8169,0.0045999999999999375,0.5662932414132632,44.96,55.04,0.3277,-0.09950000000000003,-0.4272,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782346500000,2026-06-25 00:15:00 UTC,HEIUSDT,1782346500000,2026-06-25 00:15:00 UTC,1782347399999,2026-06-25 00:29:59 UTC,True,0.11655,0.11704,0.1114,0.11287,-0.0036700000000000066,-3.1491333447743317,38.889059691667924,0.1165226,0.11690962,0.11158,0.11281,-0.003569740000000002,-3.067320824054085,1782347399999,2026-06-25 00:29:59 UTC,6.0000000000004494e-05,0.05318677422214742,0.0,0.0015465,-0.00643197,-0.00030233,-0.00030233,,1782347399999,2026-06-25 00:29:59 UTC,23914,941.0,4.096112828102555,8526195.5,97842.30000000075,1.1608709041761651,974002.96574,2692.4270760000218,0.2771952911890929,binance_kline_quote_asset_volume,356.53573220707534,40.729403936606175,0.005640000000000006,4.839124839124844,-0.0036800000000000027,-3.15744315744316,0.0036800000000000027,3.15744315744316,0.0004900000000000043,8.687943262411414,0.001469999999999999,26.063829787234,0.26063829787234,3927607.7,4598587.8,46.06518464184876,53.93481535815123,449510.01173,-61787.82001899998,-12.08450656003018,524492.95401,64480.247095,14.017057817256012,46.15078470407779,53.84921529592221,0.8540899664892775,0.8570372743680932,-74982.94227999996,-7.698430591844407,43325248.5,5042181.15586539,125914.89999999851,0.29147417218491195,116593.13879339024,2.367090759301844,0.9131,-0.0032999999999999696,-0.3601047577477051,47.73,52.27,1.2367,-0.007400000000000073,-0.5948074913592214,55.28999999999999,44.71,0.8162,-0.0006999999999999229,-0.08568980291344387,44.940000000000005,55.059999999999995,0.3235999999999999,-0.09689999999999999,-0.4204999999999999,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782347400000,2026-06-25 00:30:00 UTC,HEIUSDT,1782347400000,2026-06-25 00:30:00 UTC,1782348299999,2026-06-25 00:44:59 UTC,True,0.11287,0.11524,0.11206,0.11509,0.0022199999999999998,1.9668645344201292,45.43663123859301,0.11287,0.11509575,0.11220986,0.11509575,0.002285750000000003,2.0261944863044086,1782348299999,2026-06-25 00:44:59 UTC,-5.749999999998812e-06,-0.004995840419823331,0.0,0.00268771,-0.00340557,0.0,0.00030233,-100.0,1782348299999,2026-06-25 00:44:59 UTC,21221,-2693.0,-11.261185916199716,8021520.4,-504675.0999999996,-5.919112457601983,912489.690476,-61513.275264000054,-6.315512111122297,binance_kline_quote_asset_volume,377.9991706328637,42.99937281353376,0.0031799999999999884,2.8174005493044993,0.0022199999999999998,1.9668645344201292,0.0022199999999999998,1.9668645344201292,0.00014999999999999736,4.716981132075406,0.0008099999999999913,25.471698113207363,0.952830188679246,3880205.5,4141314.9000000004,48.372444455791694,51.627555544208306,441601.087592,-7908.924138000002,-1.7594545019278744,470888.60288399993,-53604.35112600005,-10.220223306370295,48.39518651017733,51.60481348982267,0.936950121807931,0.9378037287107271,-29287.51529199991,-3.2096269796453356,42486473.5,4792899.075535,-838775.0,-1.9359958200816783,-249282.08033038955,-4.943933441193571,0.926,0.012900000000000023,1.4127696856861267,48.08,51.92,1.2606,0.023900000000000032,1.9325624646235977,55.76,44.24,0.8113,-0.0049000000000000155,-0.6003430531732438,44.79,55.21,0.3345999999999999,-0.11470000000000002,-0.4492999999999999,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782348300000,2026-06-25 00:45:00 UTC,HEIUSDT,1782348300000,2026-06-25 00:45:00 UTC,1782349199999,2026-06-25 00:59:59 UTC,True,0.1151,0.11544,0.11321,0.1139,-0.0011899999999999966,-1.033973412112257,42.79006422514517,0.11509575,0.11530848,0.11332,0.11388254,-0.0012132099999999924,-1.0540875749104484,1782349199999,2026-06-25 00:59:59 UTC,1.7459999999996922e-05,0.015331586387164284,0.0,0.00185319,-0.00264694,0.0,0.0,,1782349199999,2026-06-25 00:59:59 UTC,12048,-9173.0,-43.226049667781915,3220089.0,-4801431.4,-59.8568745147117,368756.380639,-543733.309837,-59.58788526732414,binance_kline_quote_asset_volume,267.27166334661354,30.60726930934595,0.002229999999999996,1.9374456993918296,-0.0011999999999999927,-1.042571676802774,0.0011999999999999927,1.042571676802774,0.00034000000000000696,15.246636771300789,0.0006899999999999962,30.941704035874324,0.30941704035874323,1467889.7,1752199.3,45.58537667747692,54.41462332252307,168159.083629,-273442.003963,-61.92059115027272,200597.29700999998,-270291.30587399995,-57.400264992309516,45.60167429173844,54.39832570826157,0.8377412889047495,0.8382918720017304,-32438.21338099998,-8.79665141652312,42988847.7,4947833.66766728,502374.200000003,1.1824332749104323,154934.59213227965,3.2325861590353915,0.9153,-0.010700000000000043,-1.1555075593952528,47.79,52.21,1.2751,0.014499999999999957,1.150245914643817,56.05,43.95,0.7989,-0.012399999999999967,-1.5284111919142076,44.41,55.589999999999996,0.3597999999999999,-0.11639999999999995,-0.47619999999999985,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782349200000,2026-06-25 01:00:00 UTC,HEIUSDT,1782349200000,2026-06-25 01:00:00 UTC,1782350099999,2026-06-25 01:14:59 UTC,True,0.11391,0.11522,0.11297,0.11496,0.0010600000000000054,0.9306409130816553,45.81752943878093,0.11389641,0.11519,0.11304174,0.11488574,0.0010031999999999958,0.8809076439636802,1782350099999,2026-06-25 01:14:59 UTC,7.426000000000654e-05,0.06463813524638179,0.0,0.00329507,-0.00239155,0.0,0.0,,1782350099999,2026-06-25 01:14:59 UTC,12159,111.0,0.9213147410358566,3149295.4,-70793.6000000001,-2.1984982402660327,358830.457968,-9925.922671000008,-2.691729063453725,binance_kline_quote_asset_volume,259.009408668476,29.511510647915124,0.002250000000000002,1.9752436133789852,0.0010500000000000093,0.9217803529102003,0.0010500000000000093,0.9217803529102003,0.00025999999999999635,11.555555555555383,0.0009399999999999964,41.77777777777758,0.8844444444444461,1422124.4,1727171.0,45.1569071608843,54.84309283911569,162104.36981,-6054.713818999997,-3.6005868302411628,196726.08815799997,-3871.2088520000107,-1.9298409847501716,45.17575534918952,54.824244650810485,0.8233836719120458,0.8240105383471376,-34621.718347999966,-9.648489301620957,42982387.8,4895539.6636478,-6459.9000000059605,-0.015026920575044768,-52294.0040194802,-1.0569070735179924,0.9212,0.005900000000000016,0.6445973997596434,47.949999999999996,52.05,1.2781,0.0030000000000001137,0.23527566465376157,56.10000000000001,43.9,0.8119,0.0129999999999999,1.627237451495794,44.81,55.19,0.3569,-0.10930000000000006,-0.46620000000000006,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782350100000,2026-06-25 01:15:00 UTC,HEIUSDT,1782350100000,2026-06-25 01:15:00 UTC,1782350999999,2026-06-25 01:29:59 UTC,True,0.11497,0.11672,0.11377,0.11444,-0.0005200000000000066,-0.45233124565066685,44.57144749880739,0.11488573,0.11653,0.11391729,0.11444,-0.00044574,-0.3879854888866103,1782350999999,2026-06-25 01:29:59 UTC,0.0,0.0,0.00019343,0.00231094,-0.00234519,0.0,0.0,,1782350999999,2026-06-25 01:29:59 UTC,15530,3371.0,27.724319434163995,4156102.6,1006807.2000000002,31.969284304038297,479484.147585,120653.68961700005,33.62414949395399,binance_kline_quote_asset_volume,267.61768190598843,30.874703643593048,0.002950000000000008,2.5658867530660245,-0.0005300000000000027,-0.460989823432202,0.0005300000000000027,0.460989823432202,0.0017500000000000016,59.32203389830497,0.0006700000000000039,22.711864406779732,0.2271186440677973,1828544.5,2327558.1,43.99661596419684,56.00338403580316,210924.398098,48820.028288,30.116417185558408,268559.74948700005,71833.66132900008,36.514557881772696,43.9898585094742,56.0101414905258,0.7856063829298181,0.7853909549026075,-57635.35138900005,-12.02028298105159,43357511.2,4981159.75877029,375123.40000000596,0.8727374610863429,85620.09512249008,1.7489408932434676,0.904,-0.017199999999999993,-1.8671298306556658,47.48,52.52,1.2829,0.0047999999999999154,0.3755574681167292,56.2,43.8,0.795,-0.016899999999999915,-2.0815371351151515,44.29,55.71,0.3788999999999999,-0.10899999999999999,-0.4878999999999999,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782351000000,2026-06-25 01:30:00 UTC,HEIUSDT,1782351000000,2026-06-25 01:30:00 UTC,1782351899999,2026-06-25 01:44:59 UTC,True,0.11447,0.1149,0.1125,0.11272,-0.0017199999999999993,-1.502970989164627,40.6348304193974,0.11444,0.1146941,0.11264,0.11285202,-0.0015879800000000027,-1.3876092275428196,1782351899999,2026-06-25 01:44:59 UTC,-0.00013201999999999658,-0.11698505706853682,2.528e-05,0.00269462,-0.00240946,0.0,0.0,,1782351899999,2026-06-25 01:44:59 UTC,10298,-5232.0,-33.689632968448166,2762902.0,-1393200.6,-33.52180477931416,314459.722414,-165024.425171,-34.41707635219483,binance_kline_quote_asset_volume,268.29500873956107,30.53599945756458,0.0023999999999999994,2.0966192015375205,-0.0017500000000000016,-1.5287848344544437,0.0017500000000000016,1.5287848344544437,0.0004299999999999998,17.916666666666664,0.00021999999999999797,9.166666666666584,0.09166666666666584,1443088.2,1319813.8,52.23088622035815,47.76911377964184,164292.863302,-46631.53479599999,-22.108174879955794,150166.859112,-118392.89037500005,-44.08437623327877,52.246075281368235,47.753924718631765,1.0934028724354905,1.0940687197796706,14126.004190000007,4.492150562736459,43682322.4,4999004.975456,324811.19999999553,0.7491463209262701,17845.216685710475,0.3582542530239175,0.9095,0.005499999999999949,0.608407079646012,47.63,52.370000000000005,1.2955,0.012600000000000167,0.9821498168212773,56.44,43.56,0.7957,0.0006999999999999229,0.08805031446539911,44.31,55.69,0.3860000000000001,-0.11380000000000001,-0.49980000000000013,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782351900000,2026-06-25 01:45:00 UTC,HEIUSDT,1782351900000,2026-06-25 01:45:00 UTC,1782352799999,2026-06-25 01:59:59 UTC,True,0.11272,0.11389,0.1125,0.11352,0.0007999999999999952,0.7097232079488957,43.14986609219575,0.11285202,0.1137214,0.11261695,0.1133879,0.0005358800000000025,0.4748519344181899,1782352799999,2026-06-25 01:59:59 UTC,0.0001320999999999961,0.1165027308910352,-0.00036488,0.00280634,-0.00107118,0.00082966,0.00082966,,1782352799999,2026-06-25 01:59:59 UTC,10071,-227.0,-2.2043115167993785,2752811.7,-10090.299999999814,-0.36520658351254637,311425.499827,-3034.2225869999966,-0.9649002306900563,binance_kline_quote_asset_volume,273.3404527852249,30.922996706086785,0.0013900000000000023,1.2331440738112158,0.0007999999999999952,0.7097232079488957,0.0007999999999999952,0.7097232079488957,0.0003700000000000092,26.61870503597184,0.00021999999999999797,15.82733812949623,0.7338129496402815,1432396.3,1320415.4000000001,52.033936792698164,47.96606320730183,162072.418677,-2220.4446250000037,-1.3515161768885997,149353.08115,-813.7779619999928,-0.5419158173862098,52.04211561578382,47.95788438421618,1.084807326542844,1.0851628733003877,12719.337526999996,4.084231231567651,44067322.4,4973086.34883125,385000.0,0.8813633956421695,-25918.626624749973,-0.5184757117067227,0.9099,0.00040000000000006697,0.043980208905999664,47.64,52.35999999999999,1.3037,0.008199999999999985,0.6329602470088758,56.589999999999996,43.41,0.7995,0.0038000000000000256,0.47756692220686514,44.43,55.57,0.39380000000000004,-0.11040000000000005,-0.5042000000000001,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.11402852
