code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782146700000,2026-06-22 16:45:00 UTC,SKYAIUSDT,1782146700000,2026-06-22 16:45:00 UTC,1782147599999,2026-06-22 16:59:59 UTC,True,0.34624,0.34888,0.34616,0.34814,0.0019299999999999873,0.5574651223245969,33.79455633166077,0.34621,0.34869385,0.34616,0.34804947,0.0018396700000000155,0.5313743285141019,1782147599999,2026-06-22 16:59:59 UTC,9.052999999997757e-05,0.02601067026476942,0.00034259,0.00211797,0.0,0.0,-0.00041422,-100.0,1782147599999,2026-06-22 16:59:59 UTC,2637,795.0,43.159609120521175,273419.0,63001.0,29.94087958254522,95141.78277,22289.70702,30.595843413562584,binance_kline_quote_asset_volume,103.68562760712932,36.07955357224119,0.00272,0.7855822550831794,0.0019000000000000128,0.5487523105360481,0.0019000000000000128,0.5487523105360481,0.0007400000000000184,27.205882352941853,7.999999999996898e-05,2.9411764705870946,0.7279411764705814,169084.0,104335.0,61.84061824525728,38.159381754742725,58834.10149,18712.822379999998,46.64064255951384,36307.681280000004,3576.884640000004,10.928193038933633,61.83834250008557,38.16165749991443,1.62058753055063,1.6204312535487806,22526.420209999997,23.676685000171137,88965126.0,30800598.4794348,14464.0,0.016260699667417878,-95982.55555450171,-0.31065753018369513,1.0636,-0.0020999999999999908,-0.19705357980669894,51.54,48.46,2.37,-0.0028999999999999027,-0.12221332546672437,70.33,29.67,1.1119,-0.0004999999999999449,-0.04494786048183611,52.65,47.349999999999994,1.3064,0.04830000000000001,-1.2581,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782147600000,2026-06-22 17:00:00 UTC,SKYAIUSDT,1782147600000,2026-06-22 17:00:00 UTC,1782148499999,2026-06-22 17:14:59 UTC,True,0.34817,0.34853,0.34544,0.3461,-0.0020399999999999863,-0.585971161027169,31.489016079919878,0.34804947,0.34829431,0.34566,0.3461,-0.0019494700000000087,-0.560112905788941,1782148499999,2026-06-22 17:14:59 UTC,0.0,0.0,0.0,0.00153872,0.0,0.0,0.0,,1782148499999,2026-06-22 17:14:59 UTC,2235,-402.0,-15.244596131968146,319521.0,46102.0,16.861300787436132,110784.18625,15642.403479999994,16.441150275494245,binance_kline_quote_asset_volume,142.96241610738255,49.56786856823266,0.0030899999999999817,0.8874974868598621,-0.0020699999999999608,-0.5945371513915504,0.0020699999999999608,0.5945371513915504,0.00036000000000002697,11.650485436894146,0.0006599999999999939,21.359223300970804,0.21359223300970803,115282.0,204239.0,36.07963169869899,63.92036830130101,39982.87035,-18851.231140000004,-32.041334298619546,70801.3159,34493.63462,95.00368352908488,36.0907740566628,63.9092259433372,0.5644465552612381,0.5647193112409369,-30818.445550000004,-27.8184518866744,88958533.0,30961970.26262751,-6593.0,-0.007410769024257888,161371.7831927091,0.5239241805656963,1.064,0.00039999999999995595,0.037608123354640456,51.55,48.449999999999996,2.3712,0.0011999999999998678,0.050632911392399484,70.34,29.659999999999997,1.1142,0.0022999999999999687,0.20685313427466218,52.7,47.3,1.3072,0.05020000000000002,-1.257,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782148500000,2026-06-22 17:15:00 UTC,SKYAIUSDT,1782148500000,2026-06-22 17:15:00 UTC,1782149399999,2026-06-22 17:29:59 UTC,True,0.346,0.34734,0.34374,0.34393,-0.0021700000000000053,-0.6269864201097963,29.206471338928637,0.3461,0.34712,0.3438546,0.34387404,-0.002225960000000027,-0.6431551574689472,1782149399999,2026-06-22 17:29:59 UTC,5.596000000002155e-05,0.016273400574239788,0.0,0.00139793,-0.00017814,0.0,0.0,,1782149399999,2026-06-22 17:29:59 UTC,1938,-297.0,-13.288590604026846,251773.0,-67748.0,-21.202988222996296,86975.64749,-23808.538759999996,-21.49091812280202,binance_kline_quote_asset_volume,129.9138286893705,44.879075072239424,0.003599999999999992,1.0404624277456624,-0.0020699999999999608,-0.5982658959537459,0.0020699999999999608,0.5982658959537459,0.0013400000000000079,37.22222222222252,0.00019000000000002348,5.277777777778442,0.05277777777778442,84934.0,166839.0,33.734355947619484,66.26564405238051,29344.25714,-10638.613209999996,-26.607927637191253,57631.39035,-13169.92555,-18.601244034222816,33.73847506380892,66.26152493619108,0.5090776137473852,0.5091714248396577,-28287.13321,-32.52304987238215,88953531.0,30786817.0791,-5002.0,-0.0056228445224023645,-175153.1835275069,-0.5657042560334885,1.0636,-0.00039999999999995595,-0.03759398496240187,51.54,48.46,2.3756,0.0043999999999999595,0.18556005398110492,70.38,29.62,1.1106,-0.0036000000000000476,-0.3231017770597781,52.62,47.38,1.3119999999999998,0.04699999999999993,-1.265,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782149400000,2026-06-22 17:30:00 UTC,SKYAIUSDT,1782149400000,2026-06-22 17:30:00 UTC,1782150299999,2026-06-22 17:44:59 UTC,True,0.34392,0.34635,0.34392,0.34415,0.00021999999999999797,0.06396650481202512,29.762347217038553,0.34387404,0.34622546,0.34387404,0.34424699,0.000372949999999983,0.1084554100100092,1782150299999,2026-06-22 17:44:59 UTC,-9.69899999999635e-05,-0.028174538287165124,0.0,0.00138583,0.0,0.0,0.0,,1782150299999,2026-06-22 17:44:59 UTC,1345,-593.0,-30.59855521155831,161273.0,-90500.0,-35.945077510296976,55668.95924,-31306.688250000007,-35.99477457595183,binance_kline_quote_asset_volume,119.90557620817845,41.3895607732342,0.0024299999999999877,0.7065596650383774,0.00023000000000000798,0.06687601767853221,0.00023000000000000798,0.06687601767853221,0.0021999999999999797,90.53497942386794,0.0,0.0,0.09465020576132063,76191.0,85082.0,47.243493951250365,52.75650604874964,26303.22994,-3041.0272000000004,-10.363278870858478,29365.729299999995,-28265.661050000006,-49.04559976488578,47.24936535386179,52.75063464613821,0.8955008109823465,0.8957117894565624,-3062.4993599999943,-5.501269292276416,88946866.0,30586518.15675864,-6665.0,-0.00749267614795415,-200298.92234136164,-0.6505996440838211,1.0665,0.0028999999999999027,0.2726588943211642,51.61,48.39,2.3759,0.000300000000000189,0.01262838861762035,70.38,29.62,1.1155,0.004899999999999904,0.4412029533585363,52.73,47.27,1.3094000000000001,0.04899999999999993,-1.2604000000000002,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782150300000,2026-06-22 17:45:00 UTC,SKYAIUSDT,1782150300000,2026-06-22 17:45:00 UTC,1782151199999,2026-06-22 17:59:59 UTC,True,0.34427,0.34593,0.34419,0.3453,0.0011499999999999844,0.33415661775388183,32.7355839367563,0.34424932,0.34565,0.34424837,0.34534828,0.0011012900000000325,0.31991274636853984,1782151199999,2026-06-22 17:59:59 UTC,-4.828000000001165e-05,-0.013980089896498585,0.0,0.00021101,0.0,0.0,0.0,,1782151199999,2026-06-22 17:59:59 UTC,1477,132.0,9.814126394052044,145566.0,-15707.0,-9.73938601005748,50240.27309,-5428.686149999994,-9.751729193635262,binance_kline_quote_asset_volume,98.55517941773866,34.015079952606634,0.0017400000000000193,0.505417259708955,0.0010299999999999754,0.29918378017253183,0.0010299999999999754,0.29918378017253183,0.0006300000000000194,36.20689655172485,8.00000000000245e-05,4.597701149426644,0.6379310344827515,84886.0,60680.0,58.31444155915529,41.68555844084471,29297.7458,2994.5158599999995,11.38459370514859,20942.52729,-8423.202009999994,-28.68378279983666,58.31525984645081,41.68474015354919,1.3989123269611075,1.398959418522023,8355.218509999999,16.63051969290161,88939959.0,30617313.17647341,-6907.0,-0.007765310134704465,30795.019714768976,0.10068167797636117,1.0665,0.0,0.0,51.61,48.39,2.3752,-0.000700000000000145,-0.029462519466313605,70.37,29.630000000000003,1.1119,-0.0035999999999998256,-0.3227252353204685,52.65,47.349999999999994,1.3087,0.04540000000000011,-1.2632999999999999,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782151200000,2026-06-22 18:00:00 UTC,SKYAIUSDT,1782151200000,2026-06-22 18:00:00 UTC,1782152099999,2026-06-22 18:14:59 UTC,True,0.34535,0.34915,0.34535,0.34833,0.003029999999999977,0.8774978279756667,39.94852892915077,0.34534828,0.34856952,0.3453,0.34833,0.0029817199999999655,0.8633950630939774,1782152099999,2026-06-22 18:14:59 UTC,0.0,0.0,0.0,0.00209655,0.0,0.00113311,0.00113311,,1782152099999,2026-06-22 18:14:59 UTC,2750,1273.0,86.18821936357482,412140.0,266574.0,183.12930217221054,143212.8701,92972.59701,185.0559148901314,binance_kline_quote_asset_volume,149.86909090909091,52.07740730909091,0.0038000000000000256,1.100332995511807,0.0029799999999999827,0.8628927175329325,0.0029799999999999827,0.8628927175329325,0.0008200000000000429,21.578947368422035,0.0,0.0,0.7842105263157796,272414.0,139726.0,66.0974426165866,33.9025573834134,94673.6233,65375.8775,223.14302931797573,48539.24679999999,27596.71950999999,131.77358743697255,66.10692407315982,33.893075926840176,1.9496299901235274,1.9504551376763435,46134.37650000001,32.21384814631965,88953624.0,30719981.04816672,13665.0,0.015364297615653276,102667.8716933094,0.33532619633064414,1.0653,-0.0012000000000000899,-0.11251758087201968,51.580000000000005,48.42,2.3758,0.0005999999999999339,0.02526103065004774,70.38,29.62,1.1079,-0.0040000000000000036,-0.35974458134724374,52.559999999999995,47.44,1.3105,0.04260000000000019,-1.2678999999999998,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782152100000,2026-06-22 18:15:00 UTC,SKYAIUSDT,1782152100000,2026-06-22 18:15:00 UTC,1782152999999,2026-06-22 18:29:59 UTC,True,0.34853,0.34853,0.34527,0.34631,-0.0020199999999999663,-0.5799098555966946,37.09284087635338,0.34833,0.34842,0.34577219,0.34646,-0.0018699999999999828,-0.5368472425573401,1782152999999,2026-06-22 18:29:59 UTC,-0.00014999999999998348,-0.04329504127460125,0.00117966,0.00168364,0.0,0.0,-0.00113311,-100.0,1782152999999,2026-06-22 18:29:59 UTC,2687,-63.0,-2.290909090909091,457817.0,45677.0,11.082884456738002,158726.2363,15513.36619999999,10.832382724518826,binance_kline_quote_asset_volume,170.38221064384072,59.071915258652766,0.003259999999999985,0.9353570711273018,-0.0022199999999999998,-0.6369609502768772,0.0022199999999999998,0.6369609502768772,0.0,0.0,0.0010399999999999854,31.901840490797245,0.31901840490797245,234362.0,223455.0,51.191196482437306,48.808803517562694,81259.41964,-13414.203660000014,-14.168892234633649,77466.81666,28927.569860000003,59.59624791705669,51.19469946128874,48.80530053871126,1.048810722516838,1.0489577749999157,3792.602979999996,2.389398922577487,88931961.0,30977669.97513,-21663.0,-0.02435313933921343,257688.9269632809,0.8388316599520137,1.0509,-0.014399999999999968,-1.351731906505207,51.239999999999995,48.76,2.3787,0.0028999999999999027,0.12206414681370076,70.39999999999999,29.599999999999998,1.0995,-0.008400000000000185,-0.7581911724885083,52.370000000000005,47.63,1.3277999999999999,0.04859999999999998,-1.2792,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782153000000,2026-06-22 18:30:00 UTC,SKYAIUSDT,1782153000000,2026-06-22 18:30:00 UTC,1782153899999,2026-06-22 18:44:59 UTC,True,0.34634,0.34662,0.34424,0.34533,-0.0009799999999999809,-0.28298345413068665,35.75736848899456,0.34631,0.34650676,0.34446718,0.34526377,-0.0011962299999999648,-0.34527218149280287,1782153899999,2026-06-22 18:44:59 UTC,6.623000000000046e-05,0.019182435504310355,0.0,0.00078742,-0.00040884,0.00022738,0.00022738,,1782153899999,2026-06-22 18:44:59 UTC,1509,-1178.0,-43.84071455154447,232252.0,-225565.0,-49.26968635939687,80164.76104,-78561.47525999999,-49.494952498914635,binance_kline_quote_asset_volume,153.9111994698476,53.124427461895294,0.0023799999999999932,0.6871860021943735,-0.0010099999999999554,-0.29162095051104564,0.0010099999999999554,0.29162095051104564,0.00028000000000000247,11.764705882353079,0.0010900000000000354,45.79831932773271,0.4579831932773271,126631.0,105621.0,54.52310421438782,45.47689578561218,43703.93354,-37555.486099999995,-46.21677864102451,36460.8275,-41005.98916,-52.93361845494995,54.51763714257558,45.48236285742442,1.1989187756222721,1.198654461147378,7243.106039999999,9.035274285151164,88927672.0,30796542.09032,-4289.0,-0.004822788063787327,-181127.88481000066,-0.5847046758371973,1.0492,-0.0017000000000000348,-0.16176610524312826,51.2,48.8,2.3779,-0.0007999999999999119,-0.033631815697646276,70.39999999999999,29.599999999999998,1.0986,-0.0008999999999999009,-0.08185538881308785,52.349999999999994,47.65,1.3287,0.04940000000000011,-1.2792999999999999,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782153900000,2026-06-22 18:45:00 UTC,SKYAIUSDT,1782153900000,2026-06-22 18:45:00 UTC,1782154799999,2026-06-22 18:59:59 UTC,True,0.34534,0.34539,0.34396,0.34441,-0.0009200000000000319,-0.266411837952113,34.501541671385894,0.3452587,0.34535138,0.344,0.34423318,-0.001030589999999998,-0.2984935256890689,1782154799999,2026-06-22 18:59:59 UTC,0.00017681999999996645,0.051366344174017864,0.00044703,0.0010566,0.0,0.0,-0.00022738,-100.0,1782154799999,2026-06-22 18:59:59 UTC,1411,-98.0,-6.494367130550033,188904.0,-43348.0,-18.664209565471985,65101.92694,-15062.8341,-18.789844695581472,binance_kline_quote_asset_volume,133.87951807228916,46.138856796598155,0.0014299999999999868,0.4140846701801085,-0.0009299999999999864,-0.2692998204667824,0.0009299999999999864,0.2692998204667824,4.999999999999449e-05,3.4965034965031436,0.00045000000000000595,31.468531468532174,0.31468531468532174,84168.0,104736.0,44.55596493456994,55.444035065430064,29008.93616,-14694.997379999997,-33.623969720140664,36092.99077999999,-367.8367200000066,-1.0088545576756496,44.55925887836709,55.44074112163291,0.8036205316223648,0.8037276915293636,-7084.054619999992,-10.881482243265827,88895806.0,30692501.11674862,-31866.0,-0.03583361543524945,-104040.97357137874,-0.33783329721319916,1.0462,-0.0029999999999998916,-0.2859321387723877,51.129999999999995,48.870000000000005,2.3798,0.0019000000000000128,0.07990243492157,70.41,29.59,1.0942,-0.0043999999999999595,-0.4005097396686655,52.25,47.75,1.3336,0.04800000000000004,-1.2855999999999999,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782154800000,2026-06-22 19:00:00 UTC,SKYAIUSDT,1782154800000,2026-06-22 19:00:00 UTC,1782155699999,2026-06-22 19:14:59 UTC,True,0.34443,0.34701,0.34301,0.34665,0.0022400000000000198,0.6503876194071078,40.02463028438077,0.34423318,0.34660838,0.34327621,0.34660838,0.0023751999999999662,0.6899974023422047,1782155699999,2026-06-22 19:14:59 UTC,4.1620000000019974e-05,0.012007788155618157,0.0,0.00588985,-0.00014132,0.00080759,0.00080759,,1782155699999,2026-06-22 19:14:59 UTC,2504,1093.0,77.462792345854,339951.0,151047.0,79.95966205056536,117111.26882,52009.34188,79.88909748851745,binance_kline_quote_asset_volume,135.76317891373802,46.76967604632588,0.0040000000000000036,1.1613390238945513,0.0022199999999999998,0.6445431582614753,0.0022199999999999998,0.6445431582614753,0.00035999999999997145,8.999999999999279,0.0014200000000000323,35.500000000000774,0.9100000000000072,182710.0,157241.0,53.74598103844378,46.25401896155623,62971.08651,33962.150349999996,117.07478744715192,54140.18231,18047.191530000004,50.00192874013752,53.77030506499468,46.22969493500532,1.161974294236236,1.163111829757708,8830.904200000004,7.540610129989372,88872778.0,30592958.98637404,-23028.0,-0.025904484177802493,-99542.13037458062,-0.3243206866587402,1.0425,-0.0037000000000000366,-0.35366086790289014,51.04,48.96,2.3797,-9.999999999976694e-05,-0.004202033784341833,70.41,29.59,1.0921,-0.0020999999999999908,-0.19192103820142487,52.2,47.8,1.3372000000000002,0.04960000000000009,-1.2876,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782155700000,2026-06-22 19:15:00 UTC,SKYAIUSDT,1782155700000,2026-06-22 19:15:00 UTC,1782156599999,2026-06-22 19:29:59 UTC,True,0.34666,0.34793,0.34017,0.34092,-0.005730000000000013,-1.6529640848117735,32.47971412273746,0.34661767,0.34749708,0.34061,0.34092417,-0.005684209999999967,-1.6399516941858034,1782156599999,2026-06-22 19:29:59 UTC,-4.170000000025542e-06,-0.0012231458978181398,0.00080407,0.00228213,-0.00125116,0.0,-0.00080759,-100.0,1782156599999,2026-06-22 19:29:59 UTC,3466,962.0,38.4185303514377,635169.0,295218.0,86.8413388988413,217722.66944,100611.40062,85.91094745514175,binance_kline_quote_asset_volume,183.25706866705136,62.816696318522794,0.007760000000000045,2.2385045866266786,-0.005740000000000023,-1.655801073097566,0.005740000000000023,1.655801073097566,0.0012699999999999934,16.36597938144312,0.0007500000000000284,9.66494845360856,0.09664948453608559,257667.0,377502.0,40.5666838274538,59.4333161725462,88460.03398,25488.947469999992,40.477223568235985,129262.63546,75122.45315000002,138.7554491779472,40.629684638501914,59.370315361498086,0.682557973202791,0.6843434196216255,-40802.60148000001,-18.74063072299616,88863371.0,30800789.06364898,-9407.0,-0.010584793467353974,207830.0772749409,0.6793395740748956,1.0446,0.0020999999999999908,0.20143884892086245,51.09,48.91,2.379,-0.000700000000000145,-0.02941547253856137,70.41,29.59,1.0916,-0.000500000000000167,-0.04578335317280166,52.190000000000005,47.81,1.3344,0.04699999999999993,-1.2874,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782156600000,2026-06-22 19:30:00 UTC,SKYAIUSDT,1782156600000,2026-06-22 19:30:00 UTC,1782157499999,2026-06-22 19:44:59 UTC,True,0.34099,0.34154,0.34002,0.3402,-0.0007199999999999984,-0.21119324181626142,31.671805090845453,0.34092417,0.34149562,0.3402,0.3402,-0.000724170000000024,-0.2124138045126058,1782157499999,2026-06-22 19:44:59 UTC,0.0,0.0,0.0,0.00025816,-2.338e-05,0.0,0.0,,1782157499999,2026-06-22 19:44:59 UTC,1622,-1844.0,-53.20253894979804,180895.0,-454274.0,-71.52017809433396,61656.58514,-156066.0843,-71.68113669624498,binance_kline_quote_asset_volume,111.52589395807645,38.01269120838471,0.0015200000000000213,0.4457608727528729,-0.0007900000000000129,-0.23167834833866474,0.0007900000000000129,0.23167834833866474,0.0005499999999999949,36.18421052631495,0.00018000000000001348,11.842105263158615,0.11842105263158616,89795.0,91100.0,49.6392935128113,50.3607064871887,30615.63381,-57844.40016999999,-65.39043403835689,31040.951330000004,-98221.68413000001,-75.98613766496698,49.65509156967236,50.34490843032765,0.9856750823271131,0.986298180249748,-425.31752000000415,-0.6898168606552901,88796617.0,30272912.94953289,-66754.0,-0.07511981511482385,-527876.1141160913,-1.7138395806199962,1.0534,0.008799999999999919,0.8424277235305302,51.300000000000004,48.699999999999996,2.3852,0.006200000000000205,0.26061370323666266,70.46,29.54,1.0929,0.0013000000000000789,0.11909124221327216,52.22,47.78,1.3318000000000003,0.03950000000000009,-1.2923000000000002,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782157500000,2026-06-22 19:45:00 UTC,SKYAIUSDT,1782157500000,2026-06-22 19:45:00 UTC,1782158399999,2026-06-22 19:59:59 UTC,True,0.34021,0.34132,0.33853,0.33918,-0.0010200000000000209,-0.29982363315697264,30.51382966892909,0.3402,0.34122363,0.33874,0.33917,-0.0010299999999999754,-0.30276308054085105,1782158399999,2026-06-22 19:59:59 UTC,9.99999999995449e-06,0.002948373971741159,0.0,0.00113911,-0.00024184,0.0,0.0,,1782158399999,2026-06-22 19:59:59 UTC,2373,751.0,46.300863131935884,346449.0,165554.0,91.51938970120788,117760.77449,56104.18934999999,90.9946427013554,binance_kline_quote_asset_volume,145.9962073324905,49.62527369995786,0.0027900000000000147,0.8200817142353295,-0.0010300000000000309,-0.3027541812410073,0.0010300000000000309,0.3027541812410073,0.0011099999999999999,39.78494623655892,0.0006499999999999839,23.297491039425825,0.23297491039425824,188283.0,158166.0,54.346527194478846,45.65347280552116,64026.02339,33410.38958,109.1285249469085,53734.751099999994,22693.79976999999,73.10922764170317,54.36956717318206,45.63043282681793,1.1904138689731043,1.1915198652515953,10291.272290000008,8.739134346364139,88793669.0,30207606.1938,-2948.0,-0.003319946299305524,-65306.75573289022,-0.21572669878766293,1.0534,0.0,0.0,51.300000000000004,48.699999999999996,2.384,-0.001200000000000312,-0.05031024652022103,70.45,29.549999999999997,1.0938,0.0009000000000001229,0.08234971177602003,52.239999999999995,47.760000000000005,1.3306,0.040400000000000214,-1.2901999999999998,1782144000002,2026-06-22 16:00:00 UTC,5e-05,0.34826
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782158400000,2026-06-22 20:00:00 UTC,SKYAIUSDT,1782158400000,2026-06-22 20:00:00 UTC,1782159299999,2026-06-22 20:14:59 UTC,True,0.3391,0.34406,0.33879,0.3414,0.0022199999999999998,0.6545197240403325,35.99854229174309,0.33917,0.34378022,0.3388977,0.34135357,0.002183569999999968,0.6437980953504048,1782159299999,2026-06-22 20:14:59 UTC,4.6429999999986205e-05,0.013601732655084346,0.0,0.00201326,-0.00025975,0.0,0.0,,1782159299999,2026-06-22 20:14:59 UTC,3682,1309.0,55.16224188790561,710049.0,363600.0,104.95051219660037,242688.77189,124927.99740000001,106.08625660033226,binance_kline_quote_asset_volume,192.8432916892993,65.91221398424769,0.005269999999999997,1.5541138307283977,0.0022999999999999687,0.6782659982306012,0.0022999999999999687,0.6782659982306012,0.0026599999999999957,50.474383301707725,0.00031000000000003247,5.88235294117709,0.49525616698292274,395265.0,314784.0,55.66728493385668,44.33271506614332,135101.61066,71075.58727,111.01046653648811,107587.16123,53852.410130000004,100.21896264073327,55.66866963307044,44.33133036692956,1.2556705550472704,1.2557410114314622,27514.449430000008,11.337339266140866,88733593.0,30095772.73781,-60076.0,-0.06765797683165903,-111833.45598999783,-0.37021621399762306,1.0483,-0.005099999999999882,-0.4841465730016976,51.18000000000001,48.82,2.385,0.0009999999999998899,0.041946308724827595,70.46,29.54,1.0855,-0.008300000000000196,-0.7588224538306999,52.05,47.949999999999996,1.3366999999999998,0.0371999999999999,-1.2994999999999999,1782158400000,2026-06-22 20:00:00 UTC,5e-05,0.33917
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782159300000,2026-06-22 20:15:00 UTC,SKYAIUSDT,1782159300000,2026-06-22 20:15:00 UTC,1782160199999,2026-06-22 20:29:59 UTC,True,0.34137,0.34288,0.33957,0.34227,0.0008700000000000374,0.2548330404218036,38.061853177035026,0.34135357,0.34228543,0.3396,0.34227,0.0009164300000000236,0.26846943478576296,1782160199999,2026-06-22 20:29:59 UTC,0.0,0.0,0.0,0.00195541,0.0,0.0002333,0.0002333,,1782160199999,2026-06-22 20:29:59 UTC,1896,-1786.0,-48.506246605105915,308790.0,-401259.0,-56.51145202655028,105297.72902,-137391.04287,-56.612031038779676,binance_kline_quote_asset_volume,162.8639240506329,55.5367769092827,0.003310000000000035,0.9696224038433475,0.0009000000000000119,0.26364355391511024,0.0009000000000000119,0.26364355391511024,0.0006099999999999994,18.429003021147825,0.0018000000000000238,54.38066465256812,0.8157099697885217,196620.0,112170.0,63.67434178567959,36.32565821432041,67043.55863,-68058.05203,-50.37545570146943,38254.17039,-69332.99084,-64.44355446072215,63.67046968056253,36.32953031943747,1.7528751002941962,1.7525816910023964,28789.38824,27.340939361125077,88639443.0,30257390.31086151,-94150.0,-0.1061041222572831,161617.57305150852,0.5370108767749455,1.0483,0.0,0.0,51.18000000000001,48.82,2.3784,-0.006599999999999717,-0.27672955974841584,70.39999999999999,29.599999999999998,1.0768,-0.00869999999999993,-0.8014739751266634,51.849999999999994,48.15,1.3301,0.02849999999999997,-1.3016,1782158400000,2026-06-22 20:00:00 UTC,5e-05,0.33917
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782160200000,2026-06-22 20:30:00 UTC,SKYAIUSDT,1782160200000,2026-06-22 20:30:00 UTC,1782161099999,2026-06-22 20:44:59 UTC,True,0.34225,0.34346,0.34085,0.34157,-0.0007000000000000339,-0.20451690186111374,37.027514336454125,0.34227,0.34338029,0.34097491,0.34158061,-0.0006893900000000119,-0.20141700996289827,1782161099999,2026-06-22 20:44:59 UTC,-1.061000000002199e-05,-0.003106148209063152,0.00028538,0.0013088,-0.00048345,0.0,-0.0002333,-100.0,1782161099999,2026-06-22 20:44:59 UTC,1697,-199.0,-10.495780590717299,235978.0,-72812.0,-23.579779137925453,80749.29962,-24548.429399999994,-23.313351226537208,binance_kline_quote_asset_volume,139.05598114319386,47.58355899823218,0.002610000000000001,0.7626004382761142,-0.0006800000000000139,-0.1986851716581487,0.0006800000000000139,0.1986851716581487,0.0012099999999999889,46.360153256704535,0.0007199999999999984,27.58620689655165,0.2758620689655165,159291.0,76687.0,67.50247904465671,32.4975209553433,54503.16499,-12540.393640000002,-18.704844874371794,26246.134630000008,-12008.035759999992,-31.390135082210552,67.49676498308679,32.50323501691321,2.077157797279852,2.076616833615624,28257.03035999999,34.99352996617358,88615380.0,30330386.1126,-24063.0,-0.02714705686947965,72995.80173848942,0.24124949636613596,1.0421,-0.006199999999999983,-0.5914337498807577,51.03,48.97,2.3769,-0.0015000000000000568,-0.06306760847628896,70.39,29.609999999999996,1.0738,-0.0029999999999998916,-0.27860326894501225,51.78,48.22,1.3348,0.03170000000000006,-1.3031,1782158400000,2026-06-22 20:00:00 UTC,5e-05,0.33917
