code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782983700000,2026-07-02 09:15:00 UTC,RPLUSDT,1782983700000,2026-07-02 09:15:00 UTC,1782984599999,2026-07-02 09:29:59 UTC,True,1.479,1.485,1.478,1.482,0.0040000000000000036,0.2706359945872803,53.5340346960604,1.48007567,1.48594538,1.4784997,1.48154525,0.0014695799999999704,0.09929086936480555,1782984599999,2026-07-02 09:29:59 UTC,0.0004547500000000593,0.030694303802064723,0.0,0.0,0.0,0.0,0.0,,1782984599999,2026-07-02 09:29:59 UTC,113,-110.0,-49.327354260089685,1958.9,-2352.9,-54.568857553689874,2901.9211,-3487.8612,-54.58497701870062,binance_kline_quote_asset_volume,17.335398230088497,25.680717699115043,0.007000000000000117,0.47329276538202275,0.0029999999999998916,0.20283975659228476,0.0029999999999998916,0.20283975659228476,0.0030000000000001137,42.857142857143764,0.001000000000000112,14.285714285715645,0.5714285714285624,803.3,1155.6000000000001,41.00770840777987,58.99229159222013,1189.4987,-2380.5953999999997,-66.68158690831146,1712.4224,-1107.2658000000001,-39.269086560705546,40.99004276856459,59.00995723143541,0.6951367255105572,0.6946292573608008,-522.9236999999998,-18.019914462870815,667035.7,987263.31059142,439.79999999993015,0.06597700345890668,-1965.0050085799303,-0.1986401902970286,2.4176,0.0,0.0,70.74000000000001,29.26,0.9881,-0.0017000000000000348,-0.17175186906446097,49.7,50.3,2.3535,0.026799999999999713,1.1518459620922212,70.17999999999999,29.82,-1.4295000000000002,-0.06410000000000027,1.3654,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782984600000,2026-07-02 09:30:00 UTC,RPLUSDT,1782984600000,2026-07-02 09:30:00 UTC,1782985499999,2026-07-02 09:44:59 UTC,True,1.481,1.5,1.481,1.496,0.014000000000000012,0.9446693657219982,62.278034682568155,1.48153892,1.5,1.481,1.496,0.014454750000000072,0.9756536292091026,1782985499999,2026-07-02 09:44:59 UTC,0.0,0.0,0.0,0.00155692,0.0,0.0,0.0,,1782985499999,2026-07-02 09:44:59 UTC,317,204.0,180.5309734513274,9746.2,7787.300000000001,397.5343304916025,14530.9862,11629.0651,400.73677744029635,binance_kline_quote_asset_volume,30.74511041009464,45.83907318611987,0.018999999999999906,1.2829169480080962,0.014999999999999902,1.0128291694800744,0.014999999999999902,1.0128291694800744,0.0040000000000000036,21.05263157894749,0.0,0.0,0.7894736842105251,6882.6,2863.6000000000004,70.61829225749523,29.38170774250477,10261.8368,9072.338099999999,762.702649443837,4269.1494,2556.7270000000003,149.30469258052221,70.62037399774009,29.37962600225992,2.4034781394049447,2.4037192982752016,5992.687399999999,41.24074799548016,666793.6,987884.8908104,-242.09999999997672,-0.036294908953145494,621.5802189799724,0.06295992288091966,2.427,0.009399999999999853,0.3888153540701461,70.82000000000001,29.18,0.9873,-0.0008000000000000229,-0.08096346523631444,49.68,50.32,2.375,0.021500000000000075,0.913533035903976,70.37,29.630000000000003,-1.4397000000000002,-0.052000000000000046,1.3877000000000002,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782985500000,2026-07-02 09:45:00 UTC,RPLUSDT,1782985500000,2026-07-02 09:45:00 UTC,1782986399999,2026-07-02 09:59:59 UTC,True,1.496,1.512,1.493,1.502,0.006000000000000005,0.4010695187165779,65.29247524246378,1.496,1.51374901,1.496,1.50294424,0.006944239999999935,0.4641871657753967,1782986399999,2026-07-02 09:59:59 UTC,-0.0009442399999999296,-0.0628260167522868,0.0,0.0,0.0,0.0,0.0,,1782986399999,2026-07-02 09:59:59 UTC,465,148.0,46.68769716088328,20146.8,10400.599999999999,106.71441177074139,30276.9071,15745.920900000001,108.3609927315188,binance_kline_quote_asset_volume,43.32645161290323,65.11162817204301,0.018999999999999906,1.2700534759358224,0.006000000000000005,0.4010695187165779,0.006000000000000005,0.4010695187165779,0.010000000000000009,52.63157894736873,0.0029999999999998916,15.789473684210034,0.4736842105263127,9656.8,10490.0,47.93217781483908,52.067822185160914,14509.6068,4247.77,41.3938565072483,15767.3003,11498.1509,269.33119042402217,47.923015227668344,52.07698477233165,0.9205719733079122,0.920234061883124,-1257.6935000000012,-4.153969544663303,668618.8,1000253.7248,1825.2000000000698,0.2737278822112375,12368.833989599952,1.252052147437271,2.4352,0.008199999999999985,0.33786567779151155,70.89,29.110000000000003,0.9796,-0.007699999999999929,-0.7799047908437081,49.480000000000004,50.519999999999996,2.3979,0.02289999999999992,0.9642105263157862,70.57,29.43,-1.4556,-0.03730000000000011,1.4183,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782986400000,2026-07-02 10:00:00 UTC,RPLUSDT,1782986400000,2026-07-02 10:00:00 UTC,1782987299999,2026-07-02 10:14:59 UTC,True,1.501,1.512,1.494,1.501,-0.001000000000000112,-0.06657789613848948,64.36921515776731,1.50294186,1.51,1.49890717,1.501,-0.0019442400000000415,-0.12936208465059498,1782987299999,2026-07-02 10:14:59 UTC,0.0,0.0,0.0,0.0,-0.0008322,-0.00040306,-0.00040306,,1782987299999,2026-07-02 10:14:59 UTC,429,-36.0,-7.741935483870968,16801.0,-3345.7999999999993,-16.607103857684592,25231.6975,-5045.209600000002,-16.66355676072343,binance_kline_quote_asset_volume,39.163170163170165,58.81514568764568,0.018000000000000016,1.1992005329780158,0.0,0.0,0.0,0.0,0.01100000000000012,61.111111111111725,0.006999999999999895,38.888888888888275,0.38888888888888273,9344.7,7456.299999999999,55.61990357716803,44.38009642283197,14043.2653,-466.34150000000045,-3.214018866451987,11188.4322,-4578.8681000000015,-29.040279647619837,55.65723550704427,44.34276449295573,1.2532623419122086,1.2551593511019354,2854.8331,11.314471014088529,673535.5,1012286.30016052,4916.699999999953,0.735351743026064,12032.575360520044,1.2029523172159093,2.471,0.035800000000000054,1.4701051248357446,71.19,28.810000000000002,0.9844,0.0048000000000000265,0.48999591670069687,49.61,50.39,2.42,0.02210000000000001,0.9216397681304479,70.76,29.24,-1.4866000000000001,-0.051000000000000156,1.4356,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782987300000,2026-07-02 10:15:00 UTC,RPLUSDT,1782987300000,2026-07-02 10:15:00 UTC,1782988199999,2026-07-02 10:29:59 UTC,True,1.5,1.507,1.497,1.501,0.0,0.0,64.36921515776731,1.501,1.507,1.497,1.50156144,0.0005614400000000241,0.03740439706862253,1782988199999,2026-07-02 10:29:59 UTC,-0.0005614400000000241,-0.03739041141067289,-0.0002534,0.0,-0.00136866,0.0,0.00040306,-100.0,1782988199999,2026-07-02 10:29:59 UTC,237,-192.0,-44.75524475524475,8168.7,-8632.3,-51.37967978096542,12276.9466,-12954.7509,-51.34316032442923,binance_kline_quote_asset_volume,34.46708860759494,51.80146244725738,0.009999999999999787,0.6666666666666525,0.0009999999999998899,0.06666666666665932,0.0009999999999998899,0.06666666666665932,0.006000000000000005,60.00000000000133,0.0029999999999998916,29.999999999999556,0.3999999999999867,6015.7,2153.0,73.64329697503887,26.35670302496113,9045.6114,-4997.653899999999,-35.587548858740135,3231.3351999999995,-7957.097,-71.11896338791774,73.6796509320974,26.320349067902598,2.7941012540640964,2.7993417086534387,5814.2762,47.359301864194805,668564.6,1003515.4646,-4970.900000000023,-0.738030883301626,-8770.835560520063,-0.8664382358162168,2.4758,0.0047999999999999154,0.194253338729256,71.23,28.77,0.9846,0.00019999999999997797,0.020316944331570292,49.61,50.39,2.4305,0.010499999999999954,0.43388429752065927,70.85000000000001,29.15,-1.4912,-0.04530000000000012,1.4459,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782988200000,2026-07-02 10:30:00 UTC,RPLUSDT,1782988200000,2026-07-02 10:30:00 UTC,1782989099999,2026-07-02 10:44:59 UTC,True,1.501,1.518,1.501,1.511,0.010000000000000009,0.6662225183211199,69.38922549983317,1.50156413,1.518,1.50144857,1.51052295,0.008961510000000006,0.5968127418082877,1782989099999,2026-07-02 10:44:59 UTC,0.0004770499999999789,0.03158177768831509,0.0,0.00033807,0.0,0.0,0.0,,1782989099999,2026-07-02 10:44:59 UTC,602,365.0,154.0084388185654,21697.9,13529.2,165.6224368626587,32784.1151,20507.168500000003,167.0380198607364,binance_kline_quote_asset_volume,36.04302325581396,54.458662956810635,0.017000000000000126,1.1325782811459113,0.010000000000000009,0.6662225183211199,0.010000000000000009,0.6662225183211199,0.007000000000000117,41.17647058823568,0.0,0.0,0.5882352941176432,11639.5,10058.400000000001,53.64344014858581,46.3565598514142,17584.1979,8538.5865,94.39479679615685,15199.917200000004,11968.582000000004,370.39122403642943,53.636335299469465,46.363664700530535,1.1571919987274317,1.1568614268504038,2384.2806999999957,7.272670598938921,670044.8,1006113.43475251,1480.2000000000698,0.221399697202046,2597.9701525100973,0.258886907492317,2.4831,0.007299999999999862,0.29485418854511114,71.28999999999999,28.71,0.9921,0.007499999999999951,0.7617306520414331,49.8,50.2,2.4282,-0.0022999999999999687,-0.09463073441678539,70.83,29.17,-1.4909999999999999,-0.05489999999999995,1.4361,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782989100000,2026-07-02 10:45:00 UTC,RPLUSDT,1782989100000,2026-07-02 10:45:00 UTC,1782989999999,2026-07-02 10:59:59 UTC,True,1.511,1.523,1.508,1.516,0.0050000000000001155,0.3309066843150308,71.5477201774809,1.51052383,1.52517804,1.51024261,1.5164131,0.005890150000000149,0.38994111277820376,1782989999999,2026-07-02 10:59:59 UTC,-0.0004131000000000551,-0.027241917126675775,0.0,0.00068014,0.0,0.0,0.0,,1782989999999,2026-07-02 10:59:59 UTC,770,168.0,27.906976744186046,22119.9,422.0,1.9448886758626411,33524.1356,740.0204999999987,2.257253239084677,binance_kline_quote_asset_volume,28.72714285714286,43.53783844155844,0.014999999999999902,0.9927200529450632,0.0050000000000001155,0.3309066843150308,0.0050000000000001155,0.3309066843150308,0.006999999999999895,46.66666666666627,0.0029999999999998916,19.999999999999407,0.5333333333333373,14080.0,8039.9000000000015,63.653090655925205,36.346909344074795,21338.5034,3754.305500000002,21.350450679356847,12185.6322,-3014.2850000000035,-19.830930394805062,63.651166594135844,36.34883340586416,1.7512655630045146,1.7511199295839572,9152.871200000001,27.302333188271678,670056.2,1012135.26788979,11.399999999906868,0.0017013787734651276,6021.8331372799585,0.5985242746272686,2.5249,0.04180000000000028,1.6833796464097412,71.63000000000001,28.37,1.0096,0.01750000000000007,1.7639350871887987,50.239999999999995,49.76,2.4638,0.035600000000000076,1.4661065810065101,71.13000000000001,28.87,-1.5153,-0.061100000000000154,1.4542,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990000000,2026-07-02 11:00:00 UTC,RPLUSDT,1782990000000,2026-07-02 11:00:00 UTC,1782990899999,2026-07-02 11:14:59 UTC,True,1.515,1.538,1.515,1.536,0.020000000000000018,1.3192612137203177,78.17664221774511,1.5164131,1.538,1.51346588,1.53443644,0.018023339999999832,1.1885507979322938,1782990899999,2026-07-02 11:14:59 UTC,0.0015635600000001304,0.10189799715654109,0.0,0.00141297,0.0,0.0,0.0,,1782990899999,2026-07-02 11:14:59 UTC,609,-161.0,-20.909090909090907,17671.5,-4448.4000000000015,-20.110398329106374,26977.2797,-6546.855900000002,-19.528783614632562,binance_kline_quote_asset_volume,29.017241379310345,44.29766781609195,0.02300000000000013,1.5181518151815268,0.02100000000000013,1.386138613861395,0.02100000000000013,1.386138613861395,0.0020000000000000018,8.695652173913002,0.0,0.0,0.91304347826087,9971.3,7700.200000000001,56.42588348470701,43.574116515292985,15224.4403,-6114.063100000001,-28.652726882429818,11752.839399999999,-432.7928000000011,-3.5516647219994137,56.43430497553095,43.56569502446905,1.294940391158671,1.2953840158830046,3471.6009000000013,12.868609951061899,669279.4,1014904.04972014,-776.7999999999302,-0.11593057418167763,2768.7818303500535,0.27355847762549684,2.488,-0.036900000000000155,-1.4614440175848609,71.33,28.67,1.0289,0.019299999999999873,1.9116481774960254,50.71,49.29,2.4483,-0.015499999999999847,-0.6291095056416854,71.0,28.999999999999996,-1.4591,-0.039699999999999847,1.4194000000000002,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782990900000,2026-07-02 11:15:00 UTC,RPLUSDT,1782990900000,2026-07-02 11:15:00 UTC,1782991799999,2026-07-02 11:29:59 UTC,True,1.537,1.594,1.535,1.585,0.04899999999999993,3.190104166666662,86.48473305191462,1.53443579,1.59278828,1.53443579,1.58324076,0.04880432000000012,3.180602254206119,1782991799999,2026-07-02 11:29:59 UTC,0.0017592399999999397,0.11111639141983307,0.0,0.00646877,-0.00751183,-0.00134344,-0.00134344,,1782991799999,2026-07-02 11:29:59 UTC,2909,2300.0,377.6683087027914,107629.4,89957.9,509.0563902328608,168973.409,141996.12930000003,526.3545134241242,binance_kline_quote_asset_volume,36.99876246132691,58.08642454451702,0.05900000000000016,3.8386467143786707,0.04800000000000004,3.1229668184775563,0.04800000000000004,3.1229668184775563,0.009000000000000119,15.254237288135752,0.0020000000000000018,3.38983050847457,0.8474576271186425,57344.3,50285.09999999999,53.27940135316187,46.72059864683813,89889.1639,74664.7236,490.42672261652865,79084.24510000001,67331.40570000002,572.8947993622717,53.19722459999608,46.802775400003924,1.1403835330942966,1.1366254275594012,10804.918799999985,6.394449199992162,670805.5,1029308.40335242,1526.0999999999767,0.22802136148221155,14404.353632279905,1.4192823091258635,2.4965,0.008500000000000174,0.3416398713826436,71.39999999999999,28.599999999999998,1.0377,0.008800000000000141,0.8552823403635088,50.93,49.07,2.4518,0.0034999999999998366,0.14295633705019142,71.03,28.970000000000002,-1.4588,-0.044700000000000184,1.4141,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782991800000,2026-07-02 11:30:00 UTC,RPLUSDT,1782991800000,2026-07-02 11:30:00 UTC,1782992699999,2026-07-02 11:44:59 UTC,True,1.582,1.599,1.531,1.577,-0.008000000000000007,-0.5047318611987386,81.05898743701498,1.58323693,1.60177527,1.53180226,1.577,-0.006240760000000067,-0.3941763096094158,1782992699999,2026-07-02 11:44:59 UTC,0.0,0.0,-0.0013456,0.0,-0.01027626,-0.00562858,-0.00428514,318.9677246471744,1782992699999,2026-07-02 11:44:59 UTC,3828,919.0,31.591612237882433,144895.4,37266.0,34.62436843464704,226641.0982,57667.68919999999,34.12826286767996,binance_kline_quote_asset_volume,37.85146290491118,59.20613850574713,0.06800000000000006,4.2983565107458945,-0.0050000000000001155,-0.31605562579014634,0.0050000000000001155,0.31605562579014634,0.016999999999999904,24.999999999999837,0.04600000000000004,67.64705882352942,0.6764705882352942,68953.2,75942.2,47.58826022082137,52.41173977917863,107929.6636,18040.4997,20.06971576693017,118711.43460000001,39627.18949999999,50.10756497693367,47.62139985077075,52.37860014922925,0.9079694820534564,0.9091766430392375,-10781.771000000008,-4.757200298458494,677385.8,1072464.80880521,6580.300000000047,0.980954986206888,43156.40545279009,4.192757516817239,2.4083,-0.08820000000000006,-3.5329461245744063,70.66,29.34,1.0446,0.006899999999999906,0.6649320612893809,51.09,48.91,2.4025,-0.04930000000000012,-2.010767599314794,70.61,29.39,-1.3637000000000001,-0.005800000000000249,1.3578999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782992700000,2026-07-02 11:45:00 UTC,RPLUSDT,1782992700000,2026-07-02 11:45:00 UTC,1782993599999,2026-07-02 11:59:59 UTC,True,1.576,1.601,1.571,1.598,0.02100000000000013,1.3316423589093298,83.91218047484503,1.577,1.60178506,1.57565175,1.598,0.02100000000000013,1.3316423589093298,1782993599999,2026-07-02 11:59:59 UTC,0.0,0.0,-0.00339229,0.00199696,-0.00703918,0.0,0.00562858,-100.0,1782993599999,2026-07-02 11:59:59 UTC,1604,-2224.0,-58.098223615464995,55454.4,-89441.0,-61.72797756174454,87824.4056,-138816.6926,-61.24956757732477,binance_kline_quote_asset_volume,34.572568578553614,54.75337007481296,0.030000000000000027,1.9035532994923874,0.02200000000000002,1.3959390862944174,0.02200000000000002,1.3959390862944174,0.0029999999999998916,9.99999999999963,0.0050000000000001155,16.666666666667037,0.9000000000000037,28640.1,26814.300000000003,51.646217432701455,48.353782567298545,45385.6154,-62544.0482,-57.94889571026144,42438.790199999996,-76272.64440000002,-64.25046134519549,51.67768012767513,48.32231987232487,1.0680905337823474,1.0694370689200279,2946.8252000000066,3.3553602553502584,694783.5,1095673.5795,17397.699999999953,2.568359124150514,23208.770694789942,2.1640589513278203,2.3921,-0.016199999999999992,-0.672673670223809,70.52000000000001,29.48,1.0349,-0.009700000000000042,-0.9285851043461653,50.86000000000001,49.14,2.391,-0.011499999999999844,-0.4786680541102953,70.50999999999999,29.49,-1.3572000000000002,-0.001100000000000101,1.3561,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782993600000,2026-07-02 12:00:00 UTC,RPLUSDT,1782993600000,2026-07-02 12:00:00 UTC,1782994499999,2026-07-02 12:14:59 UTC,True,1.597,1.604,1.561,1.578,-0.020000000000000018,-1.251564455569463,72.68281790760734,1.598,1.60379308,1.564,1.58060788,-0.01739212000000001,-1.088367959949938,1782994499999,2026-07-02 12:14:59 UTC,-0.002607880000000007,-0.1649922180572709,0.0,0.0,-0.0076806,-0.00035936,-0.00035936,,1782994499999,2026-07-02 12:14:59 UTC,1564,-40.0,-2.493765586034913,63966.1,8511.699999999997,15.34900747280648,101133.5645,13309.158899999995,15.154282922923642,binance_kline_quote_asset_volume,40.89904092071611,64.6634044117647,0.04300000000000015,2.69254852849093,-0.018999999999999906,-1.189730745147145,0.018999999999999906,1.189730745147145,0.007000000000000117,16.279069767442074,0.017000000000000126,39.53488372093039,0.39534883720930386,32854.7,31111.4,51.36267491687002,48.63732508312997,51987.2394,6601.623999999996,14.54563068456266,49146.325099999995,6707.534899999999,15.805198188708026,51.404535830436394,48.595464169563606,1.0560341225402905,1.0578052233655209,2840.914300000004,2.80907166087279,698225.1,1115763.7098,3441.5999999999767,0.495348551023445,20090.130300000077,1.8335871810624487,2.34,-0.05210000000000026,-2.178002591864899,70.06,29.94,1.0373,0.0024000000000001798,0.23190646439271234,50.92,49.08,2.3167,-0.07430000000000003,-3.1074864073609385,69.85,30.15,-1.3026999999999997,-0.023299999999999876,1.2793999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.48245392
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782994500000,2026-07-02 12:15:00 UTC,RPLUSDT,1782994500000,2026-07-02 12:15:00 UTC,1782995399999,2026-07-02 12:29:59 UTC,True,1.577,1.582,1.549,1.553,-0.025000000000000133,-1.5842839036755472,61.58798448967569,1.5806135,1.5819883,1.549,1.553,-0.02760788000000014,-1.7466621765798194,1782995399999,2026-07-02 12:29:59 UTC,0.0,0.0,0.0,0.00248207,-0.00370995,0.0,0.00035936,-100.0,1782995399999,2026-07-02 12:29:59 UTC,902,-662.0,-42.327365728900254,22275.2,-41690.899999999994,-65.17655445618851,34916.9671,-66216.5974,-65.47440281312343,binance_kline_quote_asset_volume,24.695343680709534,38.710606541019956,0.03300000000000014,2.092580849714657,-0.02400000000000002,-1.5218769816106545,0.02400000000000002,1.5218769816106545,0.0050000000000001155,15.151515151515438,0.0040000000000000036,12.12121212121208,0.1212121212121208,6596.4,15678.800000000001,29.6132021261313,70.3867978738687,10341.494,-41645.7454,-80.10763002737937,24575.473100000003,-24570.85199999999,-49.995298631188994,29.617389077300476,70.38261092269953,0.4207209735438936,0.42080549000702655,-14233.979100000002,-40.765221845399054,703012.1,1111190.41592335,4787.0,0.6855955192673538,-4573.293876650045,-0.4098801418689092,2.3179,-0.02210000000000001,-0.9444444444444448,69.86,30.14,1.0628,0.025499999999999856,2.4583052154632075,51.519999999999996,48.480000000000004,2.283,-0.03370000000000006,-1.4546553287003092,69.54,30.459999999999997,-1.2550999999999999,-0.03489999999999993,1.2202,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782995400000,2026-07-02 12:30:00 UTC,RPLUSDT,1782995400000,2026-07-02 12:30:00 UTC,1782996299999,2026-07-02 12:44:59 UTC,True,1.553,1.577,1.544,1.551,-0.0020000000000000018,-0.12878300064391512,60.788545270529426,1.553,1.576,1.546,1.55148768,-0.0015123200000000114,-0.09738055376690351,1782996299999,2026-07-02 12:44:59 UTC,-0.00048767999999999034,-0.03143305656155712,-0.0002502,0.0,-0.00477862,0.0,0.0,,1782996299999,2026-07-02 12:44:59 UTC,1344,442.0,49.00221729490023,46541.0,24265.8,108.93639563281137,72460.1388,37543.1717,107.52128497437567,binance_kline_quote_asset_volume,34.62872023809524,53.91379375,0.03299999999999992,2.124919510624592,-0.0020000000000000018,-0.12878300064391512,0.0020000000000000018,0.12878300064391512,0.02400000000000002,72.72727272727298,0.006999999999999895,21.212121212120945,0.21212121212120946,22245.6,24295.4,47.7978556541544,52.2021443458456,34638.8616,24297.367599999998,234.95026540652634,37821.277200000004,13245.804100000001,53.89847042252871,47.804023251470774,52.195976748529226,0.9156301192818392,0.9158564745666493,-3182.4156000000075,-4.391953497058451,702502.5,1090986.3825,-509.5999999999767,-0.07248808377551065,-20204.03342334996,-1.8182332329208672,2.33,0.012100000000000222,0.5220242460848278,69.97,30.03,1.0518,-0.010999999999999899,-1.0350018818215938,51.25999999999999,48.74,2.2938,0.010800000000000143,0.47306176084100493,69.64,30.36,-1.2782,-0.03620000000000001,1.242,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782996300000,2026-07-02 12:45:00 UTC,RPLUSDT,1782996300000,2026-07-02 12:45:00 UTC,1782997199999,2026-07-02 12:59:59 UTC,True,1.551,1.565,1.547,1.56,0.009000000000000119,0.5802707930367581,63.10917083516581,1.55149106,1.56825702,1.54822352,1.56044708,0.008959400000000173,0.5774715529806961,1782997199999,2026-07-02 12:59:59 UTC,-0.0004470800000000441,-0.02865076334405676,0.0,0.0,-0.00315532,-0.00269662,-0.00269662,,1782997199999,2026-07-02 12:59:59 UTC,515,-829.0,-61.68154761904761,18476.5,-28064.5,-60.30059517414753,28775.2329,-43684.9059,-60.28818964945179,binance_kline_quote_asset_volume,35.876699029126215,55.874238640776696,0.018000000000000016,1.160541586073502,0.009000000000000119,0.5802707930367581,0.009000000000000119,0.5802707930367581,0.004999999999999893,27.777777777777164,0.0040000000000000036,22.22222222222222,0.7222222222222284,8470.3,10006.2,45.84363921738424,54.156360782615764,13185.0957,-21453.7659,-61.935539763812564,15590.1372,-22231.140000000007,-58.779453381336374,45.820986908502135,54.179013091497865,0.8465051667965859,0.8457331408218781,-2405.0414999999994,-8.358026182995722,703136.7,1090907.92740586,634.1999999999534,0.09027725879978413,-78.455094140023,-0.007191207461292303,2.33,0.0,0.0,69.97,30.03,1.0595,0.00770000000000004,0.7320783418900969,51.44,48.559999999999995,2.2776,-0.016199999999999992,-0.706251634841747,69.49,30.509999999999998,-1.2705,-0.0524,1.2181,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782997200000,2026-07-02 13:00:00 UTC,RPLUSDT,1782997200000,2026-07-02 13:00:00 UTC,1782998099999,2026-07-02 13:14:59 UTC,True,1.56,1.568,1.544,1.546,-0.014000000000000012,-0.8974358974358982,57.41670309026029,1.56044766,1.56589957,1.54629002,1.54658475,-0.013862330000000034,-0.8883563036306257,1782998099999,2026-07-02 13:14:59 UTC,-0.0005847500000000228,-0.03780911456679129,-0.00270095,0.0,-0.00466788,-0.00224609,0.00045052999999999977,-16.70721124963843,1782998099999,2026-07-02 13:14:59 UTC,664,149.0,28.932038834951456,21697.4,3220.9000000000015,17.43241414770114,33742.4034,4967.170500000004,17.261964541736184,binance_kline_quote_asset_volume,32.67680722891566,50.81687259036145,0.02400000000000002,1.5384615384615397,-0.014000000000000012,-0.8974358974358982,0.014000000000000012,0.8974358974358982,0.008000000000000007,33.33333333333333,0.0020000000000000018,8.333333333333332,0.08333333333333333,10662.0,11035.400000000001,49.13952823840644,50.86047176159356,16596.7049,3411.609200000001,25.87473976392906,17145.698500000002,1555.561300000003,9.977855101878149,49.18649304038609,50.81350695961391,0.9661634376642441,0.9679806804021428,-548.9936000000016,-1.627013919227821,701864.4,1095222.25353595,-1272.2999999999302,-0.1809463223865189,4314.3261300900485,0.3954803170556622,2.3807,0.05069999999999997,2.17596566523605,70.42,29.580000000000002,1.0698,0.010299999999999976,0.9721566776781477,51.690000000000005,48.309999999999995,2.3289,0.0512999999999999,2.252370916754474,69.96,30.04,-1.3109,-0.05180000000000007,1.2590999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.598
