code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783756800000,2026-07-11 08:00:00 UTC,SXTUSDT,1783756800000,2026-07-11 08:00:00 UTC,1783757699999,2026-07-11 08:14:59 UTC,True,0.007349,0.007453,0.007338,0.007362,1.3999999999999256e-05,0.19052803483940195,63.12052664049976,0.00734942,0.007439,0.007339,0.00736754,1.689999999999938e-05,0.2299119532448791,1783757699999,2026-07-11 08:14:59 UTC,-5.540000000000059e-06,-0.07519470542406365,0.0,0.0,-0.00370109,0.0,0.0,,1783757699999,2026-07-11 08:14:59 UTC,2799,1675.0,149.02135231316726,20977906.0,13872570.0,195.24157619006334,155319.395209,103293.53399600001,198.5426701022865,binance_kline_quote_asset_volume,7494.785994998214,55.49103079992855,0.00011500000000000052,1.5648387535719215,1.299999999999999e-05,0.17689481562117282,1.299999999999999e-05,0.17689481562117282,9.10000000000008e-05,79.13043478260904,1.0999999999999725e-05,9.565217391304067,0.20869565217390965,12205193.0,8772713.0,58.18117880783716,41.818821192162844,90386.792737,59407.483890999996,191.76503964732768,64932.60247200001,43886.05010500002,208.51895046625916,58.19414414753176,41.80585585246824,1.3912677868294563,1.3920093958343382,25454.190264999983,16.38828829506351,184808664.0,1358461.95794496,1742819.0,0.952017565046063,12378.799659960205,0.919616264698804,2.3772,0.019200000000000106,0.814249363867689,70.39,29.609999999999996,1.2185,-0.019300000000000095,-1.5592179673614555,54.92,45.08,2.2992,0.034399999999999764,1.518897915930756,69.69,30.31,-1.1587000000000003,-0.07800000000000029,1.0807,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783757700000,2026-07-11 08:15:00 UTC,SXTUSDT,1783757700000,2026-07-11 08:15:00 UTC,1783758599999,2026-07-11 08:29:59 UTC,True,0.007363,0.007384,0.007333,0.007378,1.600000000000039e-05,0.21733224667210527,64.23041125762666,0.00736754,0.007384,0.007333,0.00737914,1.1600000000000499e-05,0.15744739763883872,1783758599999,2026-07-11 08:29:59 UTC,-1.1400000000001687e-06,-0.015448954756247595,0.0,0.0,-0.00190113,0.0,0.0,,1783758599999,2026-07-11 08:29:59 UTC,1041,-1758.0,-62.80814576634513,5899575.0,-15078331.0,-71.87719784805977,43400.088915,-111919.30629400001,-72.05752130530755,binance_kline_quote_asset_volume,5667.219020172911,41.69076744956772,5.099999999999983e-05,0.692652451446419,1.5000000000000256e-05,0.2037213092489509,1.5000000000000256e-05,0.2037213092489509,5.999999999999929e-06,11.76470588235284,2.9999999999999645e-05,58.823529411764206,0.8823529411764716,2529884.0,3369691.0,42.88247882262705,57.11752117737294,18615.909374,-71770.883363,-79.40417088571002,24784.179541,-40148.42293100001,-61.83091606148492,42.89371252316938,57.106287476830616,0.7507762581198097,0.7511206632119515,-6168.270167000002,-14.21257495366125,185242126.0,1364778.77299004,433462.0,0.23454636304280624,6316.815045079915,0.46499756641222406,2.3135,-0.06370000000000031,-2.679623085983523,69.82000000000001,30.18,1.1636,-0.05489999999999995,-4.505539597866226,53.779999999999994,46.22,2.251,-0.04820000000000002,-2.0963813500347954,69.24,30.759999999999998,-1.1499,-0.0625,1.0874,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783758600000,2026-07-11 08:30:00 UTC,SXTUSDT,1783758600000,2026-07-11 08:30:00 UTC,1783759499999,2026-07-11 08:44:59 UTC,True,0.007379,0.007536,0.007375,0.007473,9.49999999999996e-05,1.2876118189211114,70.00287329000071,0.00737905,0.007535,0.00737898,0.007487,0.00010785999999999955,1.4616879473759754,1783759499999,2026-07-11 08:44:59 UTC,-1.4000000000000123e-05,-0.18699078402564612,0.0,0.00026682,-0.00321025,-0.00054749,-0.00054749,,1783759499999,2026-07-11 08:44:59 UTC,2977,1936.0,185.97502401536983,17431938.0,11532363.0,195.477860693355,130283.803158,86883.714243,200.19247981994602,binance_kline_quote_asset_volume,5855.538461538462,43.76345420154518,0.00016100000000000055,2.181867461715687,9.399999999999947e-05,1.2738853503184642,9.399999999999947e-05,1.2738853503184642,6.300000000000056e-05,39.13043478260891,4.000000000000531e-06,2.484472049689762,0.608695652173911,7632698.0,9799240.0,43.78571103224438,56.21428896775562,57006.628526,38390.719152000005,206.2253225492094,73277.174632,48492.99509099999,195.66108698808827,43.75572952599944,56.24427047400056,0.7789071397373674,0.7779588775398188,-16270.546105999994,-12.488540948001111,184241467.0,1359543.57879838,-1000659.0,-0.5401897622358318,-5235.1941916600335,-0.383592879319954,2.2895,-0.02400000000000002,-1.0373892370866662,69.6,30.4,1.1601,-0.0035000000000000586,-0.30079064970780844,53.71,46.29,2.2321,-0.018899999999999917,-0.8396268325188768,69.06,30.94,-1.1294,-0.057399999999999896,1.072,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783759500000,2026-07-11 08:45:00 UTC,SXTUSDT,1783759500000,2026-07-11 08:45:00 UTC,1783760399999,2026-07-11 08:59:59 UTC,True,0.007472,0.007511,0.00734,0.007372,-0.00010099999999999953,-1.3515321825237459,59.08566242147051,0.0074811,0.007511,0.00735,0.00737607,-0.00011092999999999954,-1.481634833711761,1783760399999,2026-07-11 08:59:59 UTC,-4.070000000000115e-06,-0.05517843512873543,-0.00085367,0.0,-0.00471036,0.0,0.00054749,-100.0,1783760399999,2026-07-11 08:59:59 UTC,2636,-341.0,-11.454484380248573,14372922.0,-3059016.0,-17.548341440865613,106779.887175,-23503.915983,-18.040551022674652,binance_kline_quote_asset_volume,5452.550075872534,40.50830317716237,0.00017100000000000014,2.2885438972162757,-0.00010000000000000026,-1.338329764453965,0.00010000000000000026,1.338329764453965,3.899999999999997e-05,22.807017543859615,3.199999999999991e-05,18.713450292397592,0.18713450292397593,6816127.0,7556795.0,47.423391012627775,52.57660898737223,50624.178015,-6382.450511000003,-11.19597961856146,56155.70916,-17121.465471999996,-23.365346109459693,47.40984407675274,52.59015592324726,0.9019864903044214,0.9014965490109038,-5531.531145000001,-5.180311846494514,186604732.0,1397109.628484,2363265.0,1.2826998386850665,37566.049685620004,2.763136855004119,2.2573,-0.032200000000000006,-1.4064206158549906,69.3,30.7,1.1599,-0.00019999999999997797,-0.017239893112660803,53.7,46.300000000000004,2.1898,-0.042300000000000004,-1.895076385466601,68.65,31.35,-1.0974,-0.0674999999999999,1.0299,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783760400000,2026-07-11 09:00:00 UTC,SXTUSDT,1783760400000,2026-07-11 09:00:00 UTC,1783761299999,2026-07-11 09:14:59 UTC,True,0.007374,0.007392,0.00728,0.007357,-1.5000000000000256e-05,-0.203472599023335,57.64774894243727,0.00737607,0.00738384,0.007303,0.007328,-4.8069999999999884e-05,-0.6517020581420714,1783761299999,2026-07-11 09:14:59 UTC,2.8999999999999512e-05,0.3957423580785959,0.0,0.0,-0.00242048,-0.00017125,-0.00017125,,1783761299999,2026-07-11 09:14:59 UTC,2430,-206.0,-7.814871016691957,14660329.0,287407.0,1.9996421047856519,107557.079494,777.1923190000089,0.7278452333689768,binance_kline_quote_asset_volume,6033.05720164609,44.262172631275725,0.00011200000000000012,1.5188500135611622,-1.700000000000052e-05,-0.2305397342012547,1.700000000000052e-05,0.2305397342012547,1.7999999999999787e-05,16.071428571428363,7.699999999999981e-05,68.74999999999976,0.6874999999999976,6987838.0,7672491.0,47.66494667343414,52.33505332656586,51281.631637,657.4536220000009,1.298694907807089,56275.44785700001,119.73869700000796,0.2132262218590206,47.67852741842131,52.32147258157869,0.9107652260523994,0.9112611909781748,-4993.816220000008,-4.642945163157377,186530077.0,1375858.90505739,-74655.0,-0.04000702404481361,-21250.72342661,-1.521049099752401,2.2541,-0.0031999999999996476,-0.14176228237273059,69.27,30.73,1.1445,-0.015399999999999858,-1.3277006638503197,53.37,46.63,2.2113,0.021500000000000075,0.9818248241848605,68.86,31.14,-1.1096000000000001,-0.04280000000000017,1.0668,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783761300000,2026-07-11 09:15:00 UTC,SXTUSDT,1783761300000,2026-07-11 09:15:00 UTC,1783762199999,2026-07-11 09:29:59 UTC,True,0.007357,0.00738,0.007271,0.007363,5.999999999999929e-06,0.08155498165012817,58.08713139284727,0.007328,0.007375,0.00727387,0.00736302,3.501999999999932e-05,0.4778930131004274,1783762199999,2026-07-11 09:29:59 UTC,-1.9999999999881224e-08,-0.00027162767451237703,0.0,0.0,-0.00166668,0.0,0.00017125,-100.0,1783762199999,2026-07-11 09:29:59 UTC,2417,-13.0,-0.5349794238683128,10930945.0,-3729384.0,-25.43861055232799,79922.738849,-27634.340645000004,-25.692721274141295,binance_kline_quote_asset_volume,4522.525858502276,33.06691719031858,0.00010900000000000059,1.4815821666440205,5.999999999999929e-06,0.08155498165012817,5.999999999999929e-06,0.08155498165012817,1.700000000000052e-05,15.596330275229754,8.600000000000014e-05,78.89908256880705,0.8440366972477025,5237886.0,5693059.0,47.9179613473492,52.082038652650795,38284.995059,-12996.636577999998,-25.343648716166918,41637.74379,-14637.704067000006,-26.010817549058824,47.902506358463,52.09749364153701,0.9200477282951046,0.9194781362816009,-3352.7487309999997,-4.194987283074008,185861861.0,1361995.717408,-668216.0,-0.35823498855897645,-13863.187649389962,-1.0076024219076227,2.2616,0.00749999999999984,0.3327270307439705,69.34,30.659999999999997,1.1603,0.015800000000000036,1.3805155089558792,53.71,46.29,2.1847,-0.02660000000000018,-1.2029123140234332,68.60000000000001,31.4,-1.1013,-0.07690000000000019,1.0243999999999998,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783762200000,2026-07-11 09:30:00 UTC,SXTUSDT,1783762200000,2026-07-11 09:30:00 UTC,1783763099999,2026-07-11 09:44:59 UTC,True,0.007361,0.007363,0.007262,0.007262,-0.00010099999999999953,-1.3717234822762396,48.89198434241942,0.00736302,0.00737125,0.00726308,0.00726308,-9.993999999999975e-05,-1.3573234895464057,1783763099999,2026-07-11 09:44:59 UTC,-1.0799999999996576e-06,-0.014869724689796308,0.0,0.0,-0.0019244,-0.00040377,-0.00040377,,1783763099999,2026-07-11 09:44:59 UTC,1667,-750.0,-31.03020273065784,8952212.0,-1978733.0,-18.10212200317539,65469.829132,-14452.909717000002,-18.083601644716204,binance_kline_quote_asset_volume,5370.253149370126,39.274042670665864,0.00010099999999999953,1.3720961825838816,-9.900000000000013e-05,-1.344925961146585,9.900000000000013e-05,1.344925961146585,1.999999999999398e-06,1.9801980198013935,0.0,0.0,0.0,3653576.0,5298636.0,40.81199149439267,59.18800850560733,26705.492425,-11579.502634,-30.24553775220588,38764.336706999995,-2873.4070830000055,-6.900967299025703,40.79053325640502,59.20946674359497,0.6895314190293502,0.6889191120914386,-12058.844281999995,-18.41893348718996,185440424.0,1365401.55072048,-421437.0,-0.22674743367602457,3405.833312480012,0.2500619692814907,2.2658,0.0041999999999999815,0.18570923240183856,69.38,30.620000000000005,1.1685,0.008199999999999985,0.7067137809187266,53.89000000000001,46.11,2.2113,0.02660000000000018,1.2175584748478134,68.86,31.14,-1.0973,-0.05449999999999999,1.0428,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783763100000,2026-07-11 09:45:00 UTC,SXTUSDT,1783763100000,2026-07-11 09:45:00 UTC,1783763999999,2026-07-11 09:59:59 UTC,True,0.007264,0.007304,0.007242,0.007271,8.99999999999946e-06,0.12393280088129248,49.656745559176144,0.00726308,0.00729707,0.00724642,0.00727569,1.2609999999999705e-05,0.17361780401702454,1783763999999,2026-07-11 09:59:59 UTC,-4.689999999999903e-06,-0.06446124010231198,-5.478e-05,0.0,-0.00246947,0.0,0.00040377,-100.0,1783763999999,2026-07-11 09:59:59 UTC,2103,436.0,26.15476904619076,9335934.0,383722.0,4.2863372761949785,67876.99442,2407.165288000004,3.676755109818122,binance_kline_quote_asset_volume,4439.340941512126,32.276269339039466,6.199999999999956e-05,0.8535242290748838,7.000000000000062e-06,0.09636563876652068,7.000000000000062e-06,0.09636563876652068,3.300000000000004e-05,53.22580645161336,2.199999999999945e-05,35.483870967741304,0.46774193548386644,4180629.0,5155305.0,44.7799759509868,55.220024049013205,30411.275491,3705.783066,13.876482811194595,37465.718929,-1298.6177779999925,-3.350032241788599,44.80350927565422,55.19649072434578,0.8109372772318999,0.8117093802105163,-7054.443438000002,-10.392981448691554,185713295.0,1348850.5186486,272871.0,0.1471475280923646,-16551.032071880065,-1.2121732294171337,2.2552,-0.010600000000000165,-0.4678259334451481,69.28,30.72,1.169,0.0004999999999999449,0.04278990158322164,53.900000000000006,46.1,2.2051,-0.006200000000000205,-0.2803780581558452,68.8,31.2,-1.0861999999999998,-0.05010000000000003,1.0360999999999998,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783764000000,2026-07-11 10:00:00 UTC,SXTUSDT,1783764000000,2026-07-11 10:00:00 UTC,1783764899999,2026-07-11 10:14:59 UTC,True,0.007269,0.007289,0.007224,0.007233,-3.799999999999984e-05,-0.5226241232292648,46.49335036876817,0.00728132,0.00729025,0.00723082,0.007236,-3.9689999999999344e-05,-0.5455152707165828,1783764899999,2026-07-11 10:14:59 UTC,-3.000000000000398e-06,-0.041459369817584274,-0.00159627,0.0,-0.00406877,-0.00079187,-0.00079187,,1783764899999,2026-07-11 10:14:59 UTC,1360,-743.0,-35.33048026628626,6283376.0,-3052558.0,-32.69686782275882,45599.537087,-22277.457333000006,-32.8203355545689,binance_kline_quote_asset_volume,4620.129411764706,33.5290713875,6.499999999999995e-05,0.8942082817443933,-3.600000000000044e-05,-0.49525381758151654,3.600000000000044e-05,0.49525381758151654,2.0000000000000052e-05,30.76923076923087,8.99999999999946e-06,13.846153846153026,0.13846153846153025,1713147.0,4570229.0,27.264753852069333,72.73524614793067,12429.96945,-17981.306041,-59.127102532484834,33169.567637,-4296.151292000002,-11.466886035582265,27.258981656512628,72.74101834348738,0.3748492690410043,0.3747401710516906,-20739.598187,-45.48203668697476,184978098.0,1345843.29783762,-735197.0,-0.39587741954608047,-3007.2208109800704,-0.22294692921147224,2.2895,0.0343,1.5209294075913444,69.6,30.4,1.1713,0.0022999999999999687,0.19674935842600244,53.94,46.06,2.2383,0.03320000000000034,1.5056006530316242,69.12,30.880000000000003,-1.1181999999999999,-0.05119999999999969,1.0670000000000002,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783764900000,2026-07-11 10:15:00 UTC,SXTUSDT,1783764900000,2026-07-11 10:15:00 UTC,1783765799999,2026-07-11 10:29:59 UTC,True,0.007233,0.007243,0.007195,0.007213,-2.0000000000000052e-05,-0.2765104382690454,44.873063186800316,0.007233,0.00724461,0.00720441,0.00721,-2.599999999999998e-05,-0.3593145384190158,1783765799999,2026-07-11 10:29:59 UTC,2.999999999999531e-06,0.041608876560326365,-3.919e-05,0.0,-0.00193166,0.0,0.00079187,-100.0,1783765799999,2026-07-11 10:29:59 UTC,1052,-308.0,-22.647058823529413,4560684.0,-1722692.0,-27.416662634863805,32901.847579,-12697.689507999996,-27.84609300698359,binance_kline_quote_asset_volume,4335.250950570342,31.275520512357417,4.80000000000003e-05,0.6636250518457113,-2.0000000000000052e-05,-0.2765104382690454,2.0000000000000052e-05,0.2765104382690454,1.000000000000046e-05,20.83333333333416,1.7999999999999787e-05,37.499999999999325,0.3749999999999932,1307547.0,3253137.0,28.66997581941656,71.33002418058344,9438.765475,-2991.2039750000004,-24.064451542155645,23463.082104,-9706.485533,-29.26322597636939,28.68764573885026,71.31235426114975,0.4019341945943254,0.40228156868576415,-14024.316629,-42.624708522299485,184762708.0,1336942.955088,-215390.0,-0.1164408123603909,-8900.342749619856,-0.6613208806641997,2.3069,0.017400000000000304,0.7599912644682378,69.76,30.240000000000002,1.1849,0.013600000000000056,1.1611030478955056,54.230000000000004,45.769999999999996,2.2237,-0.014600000000000168,-0.6522807487825657,68.97999999999999,31.019999999999996,-1.122,-0.08320000000000016,1.0388,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783765800000,2026-07-11 10:30:00 UTC,SXTUSDT,1783765800000,2026-07-11 10:30:00 UTC,1783766699999,2026-07-11 10:44:59 UTC,True,0.00721,0.007263,0.007151,0.007245,3.199999999999991e-05,0.4436434215998879,47.995860071394304,0.00721,0.00724926,0.00716092,0.007245,3.499999999999944e-05,0.48543689320387573,1783766699999,2026-07-11 10:44:59 UTC,0.0,0.0,0.0,0.0004235,-0.00145445,0.0,0.0,,1783766699999,2026-07-11 10:44:59 UTC,1958,906.0,86.12167300380229,11487782.0,6927098.0,151.88726077053354,82741.901879,49840.054299999996,151.48101996500344,binance_kline_quote_asset_volume,5867.100102145046,42.25837685342186,0.00011200000000000012,1.553398058252429,3.499999999999944e-05,0.48543689320387573,3.499999999999944e-05,0.48543689320387573,1.8000000000000654e-05,16.071428571429138,5.9000000000000025e-05,52.678571428571395,0.8392857142857086,6323289.0,5164493.0,55.04360197643027,44.95639802356974,45553.761407,36114.995932,382.62414748683005,37188.140472,13725.058367999998,58.49640003458941,55.05525057136933,44.94474942863067,1.224377494557549,1.2249539995499026,8365.620934999999,10.110501142738665,184235550.0,1328338.3155,-527158.0,-0.2853162338365381,-8604.63958800002,-0.6436055895469113,2.3124,0.005499999999999616,0.23841518921494717,69.81,30.19,1.1762,-0.008700000000000152,-0.7342391763018103,54.05,45.95,2.2258,0.0020999999999999908,0.09443719926249003,69.0,31.0,-1.1361999999999999,-0.08659999999999979,1.0496,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783766700000,2026-07-11 10:45:00 UTC,SXTUSDT,1783766700000,2026-07-11 10:45:00 UTC,1783767599999,2026-07-11 10:59:59 UTC,True,0.007245,0.007259,0.007225,0.007253,8.000000000000194e-06,0.11042097998620007,48.77707218112939,0.007245,0.00726129,0.00722656,0.00725711,1.2110000000000072e-05,0.1671497584541073,1783767599999,2026-07-11 10:59:59 UTC,-4.109999999999878e-06,-0.056634114682013605,0.0,0.0,-0.00054608,0.0,0.0,,1783767599999,2026-07-11 10:59:59 UTC,760,-1198.0,-61.18488253319714,1985420.0,-9502362.0,-82.71711632410852,14379.213493,-68362.688386,-82.62160626422649,binance_kline_quote_asset_volume,2612.3947368421054,18.920017753947366,3.4000000000000176e-05,0.4692891649413413,8.000000000000194e-06,0.11042097998620007,8.000000000000194e-06,0.11042097998620007,5.999999999999929e-06,17.64705882352911,2.0000000000000052e-05,58.823529411764554,0.8235294117647088,578007.0,1407413.0,29.112580713400693,70.88741928659931,4187.944903,-41365.816504,-90.80658814190379,10191.26859,-26996.871882,-72.59537997692223,29.12499285888445,70.87500714111555,0.4106875522678844,0.41093460210727306,-6003.323687,-41.75001428223109,184425216.0,1336160.68992,189666.0,0.1029475581667056,7822.374420000007,0.5888841967985834,2.3256,0.013200000000000323,0.5708354955890125,69.93,30.070000000000004,1.1785,0.0023000000000001908,0.19554497534434545,54.1,45.9,2.202,-0.023800000000000043,-1.0692784616767026,68.77,31.230000000000004,-1.1471,-0.12360000000000015,1.0234999999999999,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783767600000,2026-07-11 11:00:00 UTC,SXTUSDT,1783767600000,2026-07-11 11:00:00 UTC,1783768499999,2026-07-11 11:14:59 UTC,True,0.007253,0.00728,0.007248,0.007262,9.000000000000327e-06,0.12408658486144117,49.69265917777901,0.00726274,0.00728,0.00725229,0.007262,4.8900000000004495e-06,0.06738219484065212,1783768499999,2026-07-11 11:14:59 UTC,0.0,0.0,0.0,0.0,-0.0015857,-0.00131087,-0.00131087,,1783768499999,2026-07-11 11:14:59 UTC,1035,275.0,36.18421052631579,3714848.0,1729428.0,87.10640569753502,26975.605566,12596.392072999999,87.60139822064745,binance_kline_quote_asset_volume,3589.225120772947,26.063387020289852,3.199999999999991e-05,0.44119674617399574,9.000000000000327e-06,0.12408658486144117,9.000000000000327e-06,0.12408658486144117,1.7999999999999787e-05,56.24999999999949,4.999999999999796e-06,15.624999999999407,0.4375000000000051,1325389.0,2389459.0,35.6781488771546,64.3218511228454,9627.113361,5439.168458,129.87679121813892,17348.492205,7157.223614999999,70.22897642029469,35.68821963030923,64.31178036969078,0.5546816245853141,0.5549250763259631,-7721.378843999999,-28.62356073938155,183824005.0,1334031.02492555,-601211.0,-0.3259917559212727,-2129.664994450053,-0.15938689189977312,2.3091,-0.01650000000000018,-0.7094943240454155,69.78,30.220000000000002,1.1797,0.0011999999999998678,0.10182435299107916,54.120000000000005,45.879999999999995,2.1939,-0.008099999999999774,-0.3678474114441314,68.69,31.31,-1.1294,-0.11519999999999975,1.0142000000000002,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783768500000,2026-07-11 11:15:00 UTC,SXTUSDT,1783768500000,2026-07-11 11:15:00 UTC,1783769399999,2026-07-11 11:29:59 UTC,True,0.00726,0.007266,0.007231,0.007253,-9.000000000000327e-06,-0.12393280088130441,48.75416491271364,0.00726259,0.007265,0.007236,0.00725385,-8.150000000000171e-06,-0.11222803635362394,1783769399999,2026-07-11 11:29:59 UTC,-8.500000000001562e-07,-0.011717915313938891,-0.00131087,-0.00014512,-0.00233839,-0.00053857,0.0007723,-58.91507166995964,1783769399999,2026-07-11 11:29:59 UTC,892,-143.0,-13.816425120772946,2366110.0,-1348738.0,-36.306680650190806,17152.314368,-9823.291197999999,-36.41546127283703,binance_kline_quote_asset_volume,2652.5896860986545,19.229051982062778,3.500000000000031e-05,0.48209366391185,-7.000000000000062e-06,-0.09641873278237,7.000000000000062e-06,0.09641873278237,5.999999999999929e-06,17.142857142856787,2.2000000000000318e-05,62.85714285714321,0.6285714285714321,922185.0,1443925.0,38.974730676088605,61.0252693239114,6686.360686,-2940.7526749999997,-30.546567436435947,10465.953682,-6882.538522999999,-39.672257632950874,38.98226526488067,61.01773473511933,0.638665443149748,0.6388677887519816,-3779.5929959999994,-22.03546947023866,184072689.0,1336735.867518,248684.0,0.13528374599389237,2704.8425924500916,0.20275709799185848,2.3146,0.00550000000000006,0.2381880386297718,69.83,30.17,1.1859,0.006199999999999983,0.5255573450877328,54.25,45.75,2.1898,-0.004100000000000215,-0.18688180865127008,68.65,31.35,-1.1287,-0.12480000000000002,1.0039,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783769400000,2026-07-11 11:30:00 UTC,SXTUSDT,1783769400000,2026-07-11 11:30:00 UTC,1783770299999,2026-07-11 11:44:59 UTC,True,0.007252,0.007332,0.007243,0.007296,4.30000000000005e-05,0.5928581276713154,53.292881742659716,0.00725385,0.00730689,0.00724399,0.007296,4.215000000000035e-05,0.5810707417440442,1783770299999,2026-07-11 11:44:59 UTC,0.0,0.0,-0.00124736,0.0,-0.00171893,0.0,0.00053857,-100.0,1783770299999,2026-07-11 11:44:59 UTC,1284,392.0,43.946188340807176,5938827.0,3572717.0,150.99538905629916,43264.410449,26112.096081000003,152.2365758973944,binance_kline_quote_asset_volume,4625.2546728971965,33.695023714174454,8.899999999999967e-05,1.22724765581908,4.4000000000000636e-05,0.6067291781577584,4.4000000000000636e-05,0.6067291781577584,3.5999999999999574e-05,40.44943820224686,8.99999999999946e-06,10.112359550561228,0.5955056179775313,3693162.0,2245665.0,62.18672475221116,37.81327524778883,26915.48637,20229.125684,302.54314168776506,16348.924079000004,5882.970397000005,56.210552575996054,62.21161016796454,37.788389832035456,1.6445738790068867,1.6463154541510543,10566.562290999995,24.42322033592908,184003746.0,1334735.5729221,-68943.0,-0.037454225488062494,-2000.2945958999917,-0.14964022769988675,2.3234,0.008799999999999919,0.38019528212217746,69.91000000000001,30.09,1.1861,0.00019999999999997797,0.01686482840036917,54.26,45.739999999999995,2.202,0.012199999999999989,0.5571285048862905,68.77,31.230000000000004,-1.1373,-0.12139999999999995,1.0159,1783756800000,2026-07-11 08:00:00 UTC,5e-05,0.00734942
