code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783369800000,2026-07-06 20:30:00 UTC,TACUSDT,1783369800000,2026-07-06 20:30:00 UTC,1783370699999,2026-07-06 20:44:59 UTC,True,0.03148,0.031862,0.031414,0.031771,0.0002920000000000006,0.9276025286699088,58.72358755402849,0.03146425,0.031852,0.031414,0.03174399,0.00027974000000000054,0.8890725188110333,1783370699999,2026-07-06 20:44:59 UTC,2.7010000000000922e-05,0.08508697236863079,0.0,0.00202703,0.0,0.00099584,0.00099584,,1783370699999,2026-07-06 20:44:59 UTC,4833,-4167.0,-46.300000000000004,2111759.0,-5078285.0,-70.62940087710172,66844.520258,-161272.401823,-70.69725487780131,binance_kline_quote_asset_volume,436.94578936478376,13.830854595075524,0.00044800000000000395,1.4231257941550315,0.0002909999999999996,0.9243964421855133,0.0002909999999999996,0.9243964421855133,9.10000000000008e-05,20.3125,6.600000000000356e-05,14.73214285714352,0.796875,1259467.0,852292.0,59.64065975331465,40.35934024668534,39883.401788,-95640.07646299999,-70.57085436212547,26961.11847,-65632.32536,-70.88225974238505,59.665925694525015,40.334074305474985,1.4777411966790723,1.4792932953571196,12922.283318000002,19.33185138905003,265304585.0,8347609.78858625,-552062.0,-0.20765401438317244,24701.597604249604,0.29679046118776325,0.9354,-0.0030000000000000027,-0.3196930946291563,48.33,51.67,1.3697,-9.999999999998899e-05,-0.0073003358154467065,57.8,42.199999999999996,0.9004,-0.0040000000000000036,-0.44228217602830644,47.38,52.62,0.4342999999999999,-0.03500000000000003,-0.46929999999999994,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783370700000,2026-07-06 20:45:00 UTC,TACUSDT,1783370700000,2026-07-06 20:45:00 UTC,1783371599999,2026-07-06 20:59:59 UTC,True,0.031772,0.031831,0.031579,0.031831,5.9999999999997555e-05,0.1888514683201585,59.423480387906395,0.03174399,0.031827,0.03159097,0.031827,8.301000000000142e-05,0.26149831826434367,1783371599999,2026-07-06 20:59:59 UTC,3.9999999999970615e-06,0.01256794545510749,0.00145397,0.00172383,0.0,0.00125043,0.00025459000000000007,25.56535186375322,1783371599999,2026-07-06 20:59:59 UTC,2133,-2700.0,-55.865921787709496,684255.0,-1427504.0,-67.59786509729567,21680.105485,-45164.414773000004,-67.56636834055921,binance_kline_quote_asset_volume,320.79465541490856,10.164137592592592,0.0002519999999999953,0.7931512023164902,5.8999999999996555e-05,0.1856980989550439,5.8999999999996555e-05,0.1856980989550439,0.0,0.0,0.00019299999999999873,76.58730158730252,1.0,348552.0,335703.0,50.93890435583226,49.06109564416774,11042.787725,-28840.614063,-72.3123223447742,10637.31776,-16323.800710000001,-60.54571040205069,50.93511990815851,49.06488009184149,1.038274903709529,1.0381176885139887,405.46996500000023,1.8702398163170202,265399532.0,8424840.08981268,94947.0,0.03578792277562787,77230.30122642964,0.9251786221731065,0.9279,-0.007500000000000062,-0.8017960230917321,48.13,51.870000000000005,1.3709,0.0012000000000000899,0.08761042564065781,57.82000000000001,42.18,0.8957,-0.0046999999999999265,-0.5219902265659626,47.25,52.75,0.44300000000000006,-0.032199999999999895,-0.47519999999999996,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783371600000,2026-07-06 21:00:00 UTC,TACUSDT,1783371600000,2026-07-06 21:00:00 UTC,1783372499999,2026-07-06 21:14:59 UTC,True,0.031831,0.03202,0.031674,0.031686,-0.0001449999999999993,-0.4555307718890368,56.911971779057616,0.031831,0.03199898,0.031682,0.031686,-0.00014100000000000223,-0.4430200772928715,1783372499999,2026-07-06 21:14:59 UTC,0.0,0.0,0.00119971,0.00159475,0.0,0.0,-0.00125043,-100.0,1783372499999,2026-07-06 21:14:59 UTC,4178,2045.0,95.87435536802626,2677168.0,1992913.0,291.2529685570438,85348.231866,63668.126381,293.6707407860659,binance_kline_quote_asset_volume,640.7774054571565,20.428011456677837,0.0003459999999999991,1.0869906694731524,-0.0001449999999999993,-0.4555307718890368,0.0001449999999999993,0.4555307718890368,0.00018900000000000167,54.62427745664803,1.1999999999998123e-05,3.468208092485016,0.03468208092485016,1242496.0,1434672.0,46.410834135175676,53.58916586482432,39617.595453,28574.807728,258.76443919418,45730.636413,35093.318653,329.9075899092066,46.41876531806909,53.58123468193091,0.8660488250973045,0.8663250407277905,-6113.040959999998,-7.162469363861816,265356753.0,8445509.377731,-42779.0,-0.016118717195025046,20669.287918319926,0.24533745089492248,0.9286,0.0007000000000000339,0.07543916370298889,48.15,51.849999999999994,1.3699,-0.001000000000000112,-0.07294478080094186,57.8,42.199999999999996,0.899,0.0032999999999999696,0.36842692865914584,47.339999999999996,52.66,0.4412999999999999,-0.02959999999999996,-0.4708999999999999,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783372500000,2026-07-06 21:15:00 UTC,TACUSDT,1783372500000,2026-07-06 21:15:00 UTC,1783373399999,2026-07-06 21:29:59 UTC,True,0.031701,0.03174,0.030875,0.030977,-0.0007089999999999978,-2.237581266174329,46.551623899070776,0.031686,0.03171101,0.03092251,0.030977,-0.0007089999999999978,-2.237581266174329,1783373399999,2026-07-06 21:29:59 UTC,0.0,0.0,0.0,0.00127097,-0.0007625,0.0,0.0,,1783373399999,2026-07-06 21:29:59 UTC,2566,-1612.0,-38.5830540928674,4537398.0,1860230.0,69.48499309718329,141249.71252,55901.480654,65.49811218323475,binance_kline_quote_asset_volume,1768.2766952455183,55.04665335931411,0.0008649999999999977,2.728620548247682,-0.000723999999999999,-2.2838396265102014,0.000723999999999999,2.2838396265102014,3.899999999999737e-05,4.508670520230922,0.0001020000000000014,11.79190751445106,0.1179190751445106,2612388.0,1925010.0,57.57458349476947,42.42541650523053,81213.677975,41596.082522,104.99396050259324,60036.034545,14305.398132000002,31.281869779387893,57.496526206027276,42.50347379397272,1.3570776255707762,1.3527488714153213,21177.643429999996,14.993052412054563,264659042.0,8385986.404812,-697711.0,-0.26293319921652797,-59522.97291899938,-0.7047884296469875,0.9283,-0.00029999999999996696,-0.03230669825543474,48.14,51.85999999999999,1.3729,0.0030000000000001137,0.21899408715965502,57.86,42.14,0.8954,-0.0036000000000000476,-0.4004449388209174,47.24,52.76,0.4446,-0.03290000000000004,-0.47750000000000004,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783373400000,2026-07-06 21:30:00 UTC,TACUSDT,1783373400000,2026-07-06 21:30:00 UTC,1783374299999,2026-07-06 21:44:59 UTC,True,0.030983,0.031548,0.030938,0.031486,0.000508999999999999,1.6431545985731317,53.145998625895885,0.030977,0.031539,0.03094625,0.031486,0.000508999999999999,1.6431545985731317,1783374299999,2026-07-06 21:44:59 UTC,0.0,0.0,0.0,0.0039683,-2.77e-05,0.0,0.0,,1783374299999,2026-07-06 21:44:59 UTC,1750,-816.0,-31.80046765393609,2294412.0,-2242986.0,-49.43330957522351,71763.433007,-69486.279513,-49.19392632615887,binance_kline_quote_asset_volume,1311.0925714285713,41.007676004,0.0006099999999999994,1.9688216118516586,0.000503,1.623470935674402,0.000503,1.623470935674402,6.199999999999956e-05,10.163934426229444,4.49999999999999e-05,7.377049180327859,0.8983606557377055,1237576.0,1056836.0,53.93869976272788,46.06130023727212,38711.330329,-42502.347646,-52.333977115386276,33052.102678,-26983.931867,-44.94622616484471,53.9429744466433,46.057025553356695,1.1710199122664255,1.171221410817136,5659.227650999994,7.88594889328661,263546420.0,8163877.45234,-1112622.0,-0.4203982571659124,-222108.95247199945,-2.6485727706945736,0.9478,0.019499999999999962,2.1006140256382593,48.66,51.339999999999996,1.3669,-0.006000000000000005,-0.43703110204676265,57.75,42.25,0.9048,0.009400000000000075,1.0498101407192402,47.5,52.5,0.41910000000000003,-0.04299999999999993,-0.46209999999999996,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783374300000,2026-07-06 21:45:00 UTC,TACUSDT,1783374300000,2026-07-06 21:45:00 UTC,1783375199999,2026-07-06 21:59:59 UTC,True,0.031494,0.031495,0.03114,0.031315,-0.00017099999999999754,-0.5430985199771249,50.87505170928642,0.031486,0.03149355,0.03114,0.03131,-0.00017600000000000254,-0.5589785936606827,1783375199999,2026-07-06 21:59:59 UTC,5.0000000000050004e-06,0.01596933886938678,0.0,0.00205175,-0.00017415,0.00191459,0.00191459,,1783375199999,2026-07-06 21:59:59 UTC,1823,73.0,4.171428571428572,1151592.0,-1142820.0,-49.80883991192515,36042.594644,-35720.838363,-49.77582156572093,binance_kline_quote_asset_volume,631.7015907844212,19.77103381459133,0.00035500000000000115,1.1271988315234684,-0.0001789999999999986,-0.5683622277259116,0.0001789999999999986,0.5683622277259116,1.000000000001e-06,0.28169014084535127,0.00017500000000000154,49.2957746478876,0.49295774647887597,403881.0,747711.0,35.07153575224559,64.92846424775442,12644.350593,-26066.979735999998,-67.33682235785197,23398.244050999998,-9653.858627000005,-29.208001442600395,35.0816879802656,64.9183120197344,0.5401565578144497,0.5403974146709356,-10753.893457999999,-29.836624039468806,263543900.0,8297943.2354,-2520.0,-0.000956188287437181,134065.78305999935,1.6421826986338737,0.9414,-0.006399999999999961,-0.6752479426039207,48.49,51.51,1.3638,-0.0031000000000001027,-0.22679054795523468,57.69,42.309999999999995,0.9022,-0.0026000000000000467,-0.2873563218390856,47.43,52.56999999999999,0.4223999999999999,-0.03920000000000001,-0.4615999999999999,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783375200000,2026-07-06 22:00:00 UTC,TACUSDT,1783375200000,2026-07-06 22:00:00 UTC,1783376099999,2026-07-06 22:14:59 UTC,True,0.031316,0.031345,0.031089,0.0312,-0.00011500000000000399,-0.36723614881048694,49.347868219225504,0.03131478,0.031332,0.03108001,0.0312,-0.00010999999999999899,-0.3513254551261546,1783376099999,2026-07-06 22:14:59 UTC,0.0,0.0,0.0019444,0.00317057,0.0,0.0,-0.00191459,-100.0,1783376099999,2026-07-06 22:14:59 UTC,5114,3291.0,180.52660449808008,2273668.0,1122076.0,97.43693947161842,70985.865156,34943.270512,96.94993065050326,binance_kline_quote_asset_volume,444.5967931169339,13.880693225655065,0.0002559999999999993,0.8174734959764954,-0.00011599999999999805,-0.3704176778643443,0.00011599999999999805,0.3704176778643443,2.9000000000001247e-05,11.328125000000519,0.00011099999999999999,43.359375000000114,0.43359375000000117,1135961.0,1137707.0,49.96160389291664,50.03839610708336,35466.714148,22822.363555,180.4945488274789,35519.151008,12120.906957000003,51.80263497799519,49.9630652807536,50.0369347192464,0.9984653342204979,0.9985237017633617,-52.436860000001616,-0.07386943849281162,263199391.0,8240772.93221,-344509.0,-0.13072167483292157,-57170.303189999424,-0.6889695623139985,0.9455,0.0040999999999999925,0.4355215636286374,48.6,51.4,1.3643,0.000500000000000167,0.03666226719461556,57.699999999999996,42.3,0.9051,0.0029000000000000137,0.3214364885834642,47.510000000000005,52.49,0.41880000000000006,-0.04039999999999999,-0.45920000000000005,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783376100000,2026-07-06 22:15:00 UTC,TACUSDT,1783376100000,2026-07-06 22:15:00 UTC,1783376999999,2026-07-06 22:29:59 UTC,True,0.031192,0.031651,0.031133,0.031588,0.00038799999999999946,1.2435897435897418,54.32918009798004,0.03119693,0.03163007,0.03114921,0.031582,0.0003820000000000004,1.2243589743589756,1783376999999,2026-07-06 22:29:59 UTC,5.999999999999062e-06,0.018998163510857646,0.0,0.00165034,0.0,0.0,0.0,,1783376999999,2026-07-06 22:29:59 UTC,3097,-2017.0,-39.440750879937426,1070111.0,-1203557.0,-52.934597311480836,33614.564003,-37371.301153,-52.64611633720608,binance_kline_quote_asset_volume,345.5314820794317,10.853911528253148,0.0005179999999999976,1.6606822262118415,0.00039599999999999705,1.269556296486269,0.00039599999999999705,1.269556296486269,6.300000000000056e-05,12.162162162162325,5.9000000000000025e-05,11.389961389961446,0.8783783783783767,677188.0,392923.0,63.282033359156195,36.717966640843805,21283.733254,-14182.980894,-39.989554247442996,12330.830749,-23188.320259,-65.28399356667416,63.316999298579304,36.6830007014207,1.723462357764753,1.7260583400454228,8952.902504999998,26.633998597158598,263049710.0,8207150.952,-149681.0,-0.056869812438129844,-33621.98021000065,-0.4079954694369179,0.9369,-0.008600000000000052,-0.9095716552088897,48.370000000000005,51.629999999999995,1.3646,0.00029999999999996696,0.021989298541374106,57.709999999999994,42.29,0.8943,-0.010800000000000032,-1.1932383162081572,47.21,52.790000000000006,0.4277000000000001,-0.04259999999999997,-0.47030000000000005,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783377000000,2026-07-06 22:30:00 UTC,TACUSDT,1783377000000,2026-07-06 22:30:00 UTC,1783377899999,2026-07-06 22:44:59 UTC,True,0.031586,0.031768,0.031489,0.031656,6.799999999999862e-05,0.21527162213498358,55.1614410568762,0.031582,0.03175496,0.03149636,0.031656,7.399999999999768e-05,0.23431068330060692,1783377899999,2026-07-06 22:44:59 UTC,0.0,0.0,0.0,0.00419082,0.0,7.485e-05,7.485e-05,,1783377899999,2026-07-06 22:44:59 UTC,2356,-741.0,-23.92638036809816,839392.0,-230719.0,-21.560286736609566,26538.798346,-7075.765657,-21.049702314652986,binance_kline_quote_asset_volume,356.27843803056027,11.26434564770798,0.00027899999999999453,0.8833027290571598,6.999999999999368e-05,0.22161717216486312,6.999999999999368e-05,0.22161717216486312,0.00011200000000000099,40.14336917562838,9.699999999999986e-05,34.76702508960637,0.5985663082437161,419964.0,419428.0,50.0319278716023,49.968072128397694,13280.578832,-8003.154422,-37.602211635009624,13258.219514,927.3887649999997,7.520894446428182,50.0421257166743,49.9578742833257,1.0012779308963635,1.0016864495248694,22.359317999998893,0.08425143334859753,263204387.0,8312520.950234,154677.0,0.058801433386868204,105369.99823400006,1.2838803483725671,0.9342,-0.0026999999999999247,-0.2881844380403378,48.3,51.7,1.3644,-0.00019999999999997797,-0.014656309541255895,57.709999999999994,42.29,0.8925,-0.0018000000000000238,-0.20127474002013013,47.160000000000004,52.839999999999996,0.4302,-0.04170000000000007,-0.4719000000000001,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783377900000,2026-07-06 22:45:00 UTC,TACUSDT,1783377900000,2026-07-06 22:45:00 UTC,1783378799999,2026-07-06 22:59:59 UTC,True,0.031658,0.031824,0.031656,0.031696,4.000000000000531e-05,0.12635835228710296,55.67315039497768,0.031656,0.03179978,0.03164883,0.03168995,3.395000000000481e-05,0.1072466515036796,1783378799999,2026-07-06 22:59:59 UTC,6.050000000000499e-06,0.01909122608271865,8.779e-05,0.00243175,0.0,0.001012,0.0009371500000000001,1252.0374081496327,1783378799999,2026-07-06 22:59:59 UTC,2506,150.0,6.36672325976231,1226994.0,387602.0,46.176518241775,38942.782393,12403.984047000002,46.73905685284942,binance_kline_quote_asset_volume,489.62250598563446,15.539817395450918,0.00016800000000000148,0.530671552214295,3.800000000000331e-05,0.1200328510960999,3.800000000000331e-05,0.1200328510960999,0.00012799999999999617,76.19047619047325,2.000000000002e-06,1.1904761904773706,0.2380952380952676,490969.0,736025.0,40.0139690984634,59.9860309015366,15586.207781,2305.628949,17.360907067126547,23356.574612000004,10098.355098000004,76.16675140531999,40.0233543245786,59.9766456754214,0.6670547875411841,0.6673156505146182,-7770.366831000005,-19.953291350842807,263151367.0,8330319.673752,-53020.0,-0.020144041140165343,17798.723517999984,0.21411944252000886,0.9327,-0.0015000000000000568,-0.16056518946692966,48.26,51.739999999999995,1.3645,9.999999999998899e-05,0.0073292289651120624,57.709999999999994,42.29,0.8911,-0.0013999999999999568,-0.15686274509803438,47.12,52.88,0.4318000000000001,-0.04159999999999997,-0.47340000000000004,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783378800000,2026-07-06 23:00:00 UTC,TACUSDT,1783378800000,2026-07-06 23:00:00 UTC,1783379699999,2026-07-06 23:14:59 UTC,True,0.031693,0.032018,0.031685,0.032006,0.0003099999999999978,0.9780413932357325,59.52804302793899,0.03168995,0.03200436,0.03168995,0.03200436,0.0003144100000000011,0.9921441971350573,1783379699999,2026-07-06 23:14:59 UTC,1.6399999999971993e-06,0.005124301813869107,0.00103485,0.00265104,0.0,0.00108577,7.376999999999991e-05,7.289525691699596,1783379699999,2026-07-06 23:14:59 UTC,3576,1070.0,42.697525937749404,1419106.0,192112.0,15.65712627771611,45190.40578,6247.623387,16.043084245883303,binance_kline_quote_asset_volume,396.8417225950783,12.63713808165548,0.00033299999999999996,1.050705203041681,0.0003130000000000008,0.9875997854415828,0.0003130000000000008,0.9875997854415828,1.1999999999998123e-05,3.60360360360304,8.000000000001062e-06,2.4024024024027217,0.9639639639639696,708655.0,710451.0,49.936720724174236,50.063279275825764,22575.787287,6989.579506,44.84464472827369,22614.618493,-741.9561190000022,-3.17664782325917,49.957036006504296,50.042963993495704,0.9974720283312994,0.9982829157161319,-38.83120600000257,-0.08592798699140729,263237580.0,8341985.748321,86213.0,0.03276175266837964,11666.074568999931,0.14004354005475395,0.9365,0.0038000000000000256,0.40741932025303157,48.36,51.64,1.3644,-9.999999999998899e-05,-0.007328691828507804,57.709999999999994,42.29,0.8997,0.008600000000000052,0.965099315452817,47.36,52.64,0.42790000000000006,-0.036799999999999944,-0.4647,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783379700000,2026-07-06 23:15:00 UTC,TACUSDT,1783379700000,2026-07-06 23:15:00 UTC,1783380599999,2026-07-06 23:29:59 UTC,True,0.032006,0.032425,0.031954,0.032358,0.00035199999999999815,1.0997937886646196,63.41827301742486,0.03200436,0.03240983,0.031954,0.032358,0.00035363999999999535,1.1049744472315501,1783380599999,2026-07-06 23:29:59 UTC,0.0,0.0,0.00112977,0.00264823,0.0,0.00014203,-0.00094374,-86.9189607375411,1783380599999,2026-07-06 23:29:59 UTC,5112,1536.0,42.95302013422819,2354887.0,935781.0,65.94158575892146,75782.457376,30592.051596000005,67.69589931307762,binance_kline_quote_asset_volume,460.65864632237873,14.824424369327074,0.0004709999999999992,1.4715990751734025,0.00035199999999999815,1.0997937886646196,0.00035199999999999815,1.0997937886646196,6.700000000000456e-05,14.225053078557254,5.1999999999996493e-05,11.04033970275936,0.8577494692144274,1352618.0,1002269.0,57.438764577663385,42.561235422336615,43514.752712,20938.965425000002,92.74965767000054,32267.704664000004,9653.086171000003,42.68516037088118,57.42061450461877,42.579385495381224,1.3495558577587454,1.3485543259154702,11247.048047999997,14.841229009237553,263360359.0,8428679.73916524,122779.0,0.04664189664712766,86693.99084424134,1.0392488486532159,0.938,0.0014999999999999458,0.16017084890549343,48.4,51.6,1.3651,0.0006999999999999229,0.05130460275578444,57.720000000000006,42.28,0.8993,-0.00040000000000006697,-0.044459264199184945,47.349999999999994,52.65,0.42710000000000004,-0.03869999999999996,-0.4658,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783380600000,2026-07-06 23:30:00 UTC,TACUSDT,1783380600000,2026-07-06 23:30:00 UTC,1783381499999,2026-07-06 23:44:59 UTC,True,0.032368,0.032496,0.031989,0.032128,-0.00023000000000000104,-0.7107979479572318,59.40053785320025,0.032358,0.03247018,0.032,0.0320994,-0.0002585999999999977,-0.7991841275727725,1783381499999,2026-07-06 23:44:59 UTC,2.8599999999996684e-05,0.08909823859634973,0.00019247,0.00199015,-9.329e-05,0.00082269,0.00068066,479.2367809617687,1783381499999,2026-07-06 23:44:59 UTC,5838,726.0,14.2018779342723,3265792.0,910905.0,38.681473888131364,105044.193956,29261.736579999997,38.6128103959678,binance_kline_quote_asset_volume,559.4025351147653,17.993181561493664,0.0005070000000000005,1.56636183885319,-0.0002400000000000041,-0.7414730598121728,0.0002400000000000041,0.7414730598121728,0.00012799999999999617,25.24654832347062,0.00013900000000000023,27.41617357001974,0.2741617357001974,1728630.0,1537162.0,52.9314175550678,47.0685824449322,55567.879641,12053.126928999998,27.69894387030752,49476.314315,17208.609651,53.33075231161102,52.89952499828385,47.10047500171615,1.1245594153381362,1.1231208389375356,6091.565325999996,5.799049996567709,263896495.0,8539162.78521,536136.0,0.20357505663940867,110483.04604475945,1.3107989562277693,0.932,-0.005999999999999894,-0.6396588486140613,48.24,51.76,1.3651,0.0,0.0,57.720000000000006,42.28,0.8954,-0.0039000000000000146,-0.433670632714335,47.24,52.76,0.43309999999999993,-0.03660000000000008,-0.4697,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783381500000,2026-07-06 23:45:00 UTC,TACUSDT,1783381500000,2026-07-06 23:45:00 UTC,1783382399999,2026-07-06 23:59:59 UTC,True,0.032125,0.032393,0.032053,0.032318,0.00019000000000000267,0.5913844621514027,61.566671937724124,0.03210175,0.03239215,0.032053,0.03230139,0.00020198999999999911,0.6292640983943597,1783382399999,2026-07-06 23:59:59 UTC,1.6610000000000236e-05,0.051421935712364815,0.00104841,0.00348742,0.0,0.00036711,-0.0004555800000000001,-55.37687342741495,1783382399999,2026-07-06 23:59:59 UTC,4528,-1310.0,-22.439191503939707,2182405.0,-1083387.0,-33.173790614956495,70437.538163,-34606.655793,-32.94485348471114,binance_kline_quote_asset_volume,481.9799028268551,15.555993410556539,0.00034,1.0583657587548638,0.00019299999999999873,0.6007782101167276,0.00019299999999999873,0.6007782101167276,7.499999999999868e-05,22.058823529411377,7.200000000000262e-05,21.176470588236064,0.7794117647058862,1348970.0,833435.0,61.81116703819869,38.18883296180132,43536.049487,-12031.830154000003,-21.65249102850864,26901.488676000008,-22574.825638999995,-45.627541080108024,61.8080225720736,38.1919774279264,1.6185665348827443,1.6183509400295906,16634.56081099999,23.616045144147193,263935926.0,8472184.8630444,39431.0,0.01494184301311012,-66977.92216560058,-0.7843616973974038,0.9354,0.0033999999999999586,0.36480686695278525,48.33,51.67,1.3677,0.0025999999999999357,0.1904622371987353,57.769999999999996,42.230000000000004,0.895,-0.00039999999999995595,-0.0446727719454943,47.23,52.769999999999996,0.4322999999999999,-0.04039999999999999,-0.4726999999999999,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.03173978
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783382400000,2026-07-07 00:00:00 UTC,TACUSDT,1783382400000,2026-07-07 00:00:00 UTC,1783383299999,2026-07-07 00:14:59 UTC,True,0.032318,0.032709,0.03219,0.032211,-0.00010700000000000293,-0.3310848443591897,59.636947390502655,0.03230306,0.03267052,0.032191,0.03219714,-0.00010425000000000018,-0.32274152907970893,1783383299999,2026-07-07 00:14:59 UTC,1.3859999999997485e-05,0.043047301716852754,0.00081888,0.00341436,-6.212e-05,0.0,-0.00036711,-100.0,1783383299999,2026-07-07 00:14:59 UTC,5838,1310.0,28.931095406360424,2425976.0,243571.0,11.160669078379128,78678.345816,8240.807652999996,11.699454393096314,binance_kline_quote_asset_volume,415.54916067146286,13.476934877697841,0.0005189999999999986,1.605916207686115,-0.00010700000000000293,-0.3310848443591897,0.00010700000000000293,0.3310848443591897,0.00039100000000000246,75.33718689788121,2.0999999999993246e-05,4.046242774565183,0.040462427745651834,1024317.0,1401659.0,42.22288266660511,57.77711733339489,33233.269251,-10302.780235999999,-23.664940566268978,45445.076565,18543.587888999995,68.93145621916284,42.239410229493785,57.76058977050622,0.7307890150172046,0.7312842614197496,-12211.807314000005,-15.521179541012433,264078467.0,8530101.55316913,142541.0,0.05400591051026528,57916.69012472965,0.6836098487104757,0.9342,-0.0011999999999999789,-0.1282873636946738,48.3,51.7,1.3666,-0.0010999999999998789,-0.08042699422387066,57.75,42.25,0.89,-0.0050000000000000044,-0.5586592178770954,47.089999999999996,52.910000000000004,0.4324,-0.04420000000000002,-0.4766,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
