code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782552600000,2026-06-27 09:30:00 UTC,HOTUSDT,1782552600000,2026-06-27 09:30:00 UTC,1782553499999,2026-06-27 09:44:59 UTC,True,0.0002982,0.0003001,0.0002979,0.0002995,1.3000000000000316e-06,0.43594902749833386,66.39981871944755,0.00029814,0.00030075,0.00029795,0.0002995,1.3600000000000005e-06,0.45616153484939975,1782553499999,2026-06-27 09:44:59 UTC,0.0,0.0,0.00155226,0.00155226,-0.0009886,0.0,-0.00157934,-100.0,1782553499999,2026-06-27 09:44:59 UTC,424,9.0,2.1686746987951806,35902182.0,-20894705.0,-36.78846870604017,10737.5304401,-6172.5051219000015,-36.50202330603473,binance_kline_quote_asset_volume,84674.9575471698,25.324364245518865,2.1999999999999993e-06,0.73775989268947,1.3000000000000316e-06,0.43594902749833386,1.3000000000000316e-06,0.43594902749833386,5.999999999999604e-07,27.272727272725483,3.000000000000073e-07,13.63636363636397,0.7272727272727452,25831646.0,10070536.0,71.95007256104935,28.049927438950643,7726.7615504,-1577.7237308000012,-16.956593332334467,3010.7688897,-4594.7813911,-60.413529875667216,71.96032265989125,28.03967734010876,2.5650716108854583,2.5663748475791883,4715.9926607,43.92064531978248,3226657696.0,961995.72548544,-18214572.0,-0.5613340216694163,-7474.762024919968,-0.771014911873745,2.6969,-0.028900000000000148,-1.0602391958324215,72.95,27.05,1.0378,0.0042999999999999705,0.4160619254958849,50.93,49.07,2.5907,-0.021999999999999797,-0.8420408007042446,72.15,27.85,-1.6590999999999998,-0.10619999999999985,1.5529,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782553500000,2026-06-27 09:45:00 UTC,HOTUSDT,1782553500000,2026-06-27 09:45:00 UTC,1782554399999,2026-06-27 09:59:59 UTC,True,0.0002995,0.0003014,0.0002995,0.0003008,1.2999999999999774e-06,0.43405676126877374,70.38119224073233,0.0002995,0.00030107,0.0002995,0.0003008,1.2999999999999774e-06,0.43405676126877374,1782554399999,2026-06-27 09:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782554399999,2026-06-27 09:59:59 UTC,407,-17.0,-4.009433962264151,34484041.0,-1418141.0,-3.9500134002997367,10353.967538,-383.5629020999986,-3.5721705678948132,binance_kline_quote_asset_volume,84727.37346437346,25.439723680589683,1.899999999999992e-06,0.6343906510851393,1.2999999999999774e-06,0.43405676126877374,1.2999999999999774e-06,0.43405676126877374,6.000000000000146e-07,31.578947368421957,0.0,0.0,0.6842105263157805,19489556.0,14994485.0,56.51761056658064,43.482389433419364,5852.0007465,-1874.7608038999997,-24.263215470949106,4501.966791500001,1491.197901800001,49.52880664143529,56.519404035434974,43.48059596456502,1.2997816197088463,1.299876480108416,1350.033954999999,13.038808070869953,3227961917.0,966774.5941415,1304221.0,0.04042018468884404,4778.86865605996,0.4967661008731051,2.7092,0.0123000000000002,0.4560792020468019,73.04,26.96,1.0418,0.0040000000000000036,0.38543071882829094,51.019999999999996,48.980000000000004,2.5817,-0.008999999999999897,-0.34739645655613915,72.08,27.92,-1.6674,-0.12749999999999995,1.5399,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782554400000,2026-06-27 10:00:00 UTC,HOTUSDT,1782554400000,2026-06-27 10:00:00 UTC,1782555299999,2026-06-27 10:14:59 UTC,True,0.0003007,0.0003036,0.0003,0.0003032,2.400000000000004e-06,0.7978723404255332,76.02847506465412,0.0003008,0.0003032,0.00030011,0.0003032,2.400000000000004e-06,0.7978723404255332,1782555299999,2026-06-27 10:14:59 UTC,0.0,0.0,0.0,0.00085079,-0.00184731,0.0,0.0,,1782555299999,2026-06-27 10:14:59 UTC,828,421.0,103.43980343980344,108246735.0,73762694.0,213.9038577294349,32612.947936,22258.980398,214.98020267407173,binance_kline_quote_asset_volume,130732.77173913043,39.38761828019324,3.6000000000000333e-06,1.1972065181243876,2.5000000000000066e-06,0.8313934153641525,2.5000000000000066e-06,0.8313934153641525,4.000000000000097e-07,11.111111111111278,7.00000000000017e-07,19.444444444444738,0.8888888888888872,58231191.0,50015544.0,53.794870579699236,46.205129420300764,17550.4582789,11698.457532400002,199.90526384325372,15062.489657099999,10560.522865599998,234.57576109932518,53.81438781106574,46.18561218893426,1.1642618742685273,1.1651764534574967,2487.9686218000024,7.628775622131488,3226493331.0,970529.1939648,-1468586.0,-0.045495765989856315,3754.599823300028,0.38836351783055795,2.7106,0.0013999999999998458,0.05167577144543946,73.05,26.950000000000003,1.0493,0.00749999999999984,0.7199078517949549,51.2,48.8,2.592,0.010299999999999976,0.39896192431343597,72.16,27.839999999999996,-1.6613,-0.11859999999999982,1.5427000000000002,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782555300000,2026-06-27 10:15:00 UTC,HOTUSDT,1782555300000,2026-06-27 10:15:00 UTC,1782556199999,2026-06-27 10:29:59 UTC,True,0.0003033,0.000304,0.000301,0.0003036,4.000000000000097e-07,0.13192612137203485,76.82168343503038,0.0003032,0.0003039,0.00030123,0.0003035,3.000000000000073e-07,0.09894459102902615,1782556199999,2026-06-27 10:29:59 UTC,1.0000000000000243e-07,0.03294892915980311,0.0,0.00046562,-0.00110183,0.0,0.0,,1782556199999,2026-06-27 10:29:59 UTC,690,-138.0,-16.666666666666664,81190145.0,-27056590.0,-24.995294315343553,24594.0706929,-8018.8772431,-24.58801718518771,binance_kline_quote_asset_volume,117666.87681159421,35.64358071434783,3.0000000000000187e-06,0.9891196834817074,3.000000000000073e-07,0.09891196834817254,3.000000000000073e-07,0.09891196834817254,4.000000000000097e-07,13.333333333333574,2.3000000000000017e-06,76.66666666666625,0.8666666666666643,51512607.0,29677538.0,63.446871538411465,36.553128461588535,15607.5882905,-1942.8699884000016,-11.070195191061265,8986.4824024,-6076.007254699998,-40.3386650747737,63.46077672699263,36.539223273007366,1.7357439488410393,1.7367850502140543,6621.105888099999,26.92155345398527,3214462501.0,974657.17492821,-12030830.0,-0.37287633246932006,4127.980963409995,0.42533300276588204,2.7051,-0.00550000000000006,-0.20290710543791265,73.00999999999999,26.99,1.0601,0.010800000000000143,1.029257600304979,51.459999999999994,48.54,2.5651,-0.026899999999999924,-1.0378086419753056,71.95,28.050000000000004,-1.6449999999999998,-0.13999999999999968,1.5050000000000001,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782556200000,2026-06-27 10:30:00 UTC,HOTUSDT,1782556200000,2026-06-27 10:30:00 UTC,1782557099999,2026-06-27 10:44:59 UTC,True,0.0003036,0.0003047,0.0003031,0.0003041,5.000000000000122e-07,0.16469038208169043,77.8101036004129,0.0003035,0.00030497,0.00030319,0.00030408,5.799999999999707e-07,0.19110378912684373,1782557099999,2026-06-27 10:44:59 UTC,2.0000000000043854e-08,0.006577216521982327,0.00020035,0.00156876,-0.00283001,0.0,0.0,,1782557099999,2026-06-27 10:44:59 UTC,568,-122.0,-17.681159420289855,79899003.0,-1291142.0,-1.5902693608934926,24286.0627017,-308.0079912000001,-1.252366861289531,binance_kline_quote_asset_volume,140667.2588028169,42.757152643838026,1.5999999999999847e-06,0.5270092226613915,5.000000000000122e-07,0.16469038208169043,5.000000000000122e-07,0.16469038208169043,5.999999999999604e-07,37.49999999999788,5.000000000000122e-07,31.25000000000106,0.6250000000000212,43575604.0,36323399.0,54.538357631321134,45.461642368678866,13246.9745688,-2360.6137216999996,-15.124782110871376,11039.0881329,2052.6057304999995,22.841036554545685,54.54558333110424,45.45441666889576,1.19965656297749,1.2000062332431058,2207.8864359,9.091166662208487,3223878039.0,978446.9848365,9415538.0,0.29291173865213493,3789.8099082900444,0.3888351725897046,2.686,-0.019099999999999895,-0.7060737126169049,72.87,27.13,1.0653,0.005199999999999871,0.49051976228656463,51.580000000000005,48.42,2.5448,-0.020300000000000207,-0.7913921484542593,71.78999999999999,28.21,-1.6207,-0.1412,1.4795,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782557100000,2026-06-27 10:45:00 UTC,HOTUSDT,1782557100000,2026-06-27 10:45:00 UTC,1782557999999,2026-06-27 10:59:59 UTC,True,0.0003041,0.0003044,0.0003015,0.0003017,-2.400000000000004e-06,-0.7892140743176599,63.75590615712267,0.00030408,0.00030431,0.00030177,0.00030177,-2.3099999999999965e-06,-0.7596685082872917,1782557999999,2026-06-27 10:59:59 UTC,-6.999999999996375e-08,-0.02319647413591933,0.0,0.0,-0.00266259,0.0,0.0,,1782557999999,2026-06-27 10:59:59 UTC,428,-140.0,-24.647887323943664,34060187.0,-45838816.0,-57.370948671286925,10313.7175539,-13972.3451478,-57.53236051236066,binance_kline_quote_asset_volume,79579.8761682243,24.0974709203271,2.9000000000000163e-06,0.9536336731338428,-2.400000000000004e-06,-0.7892140743176599,2.400000000000004e-06,0.7892140743176599,3.000000000000073e-07,10.344827586207089,2.0000000000000486e-07,6.89655172413806,0.0689655172413806,15607546.0,18452641.0,45.82343015321671,54.17656984678329,4727.4821892,-8519.4923796,-64.31274050805213,5586.2353647,-5452.8527682,-49.395862253774034,45.836839766979686,54.163160233020314,0.8458163793464578,0.846273363108445,-858.7531755,-8.326320466040622,3221452120.0,979579.1606496,-2425919.0,-0.075248473132454,1132.1758130999515,0.11571151331097819,2.6832,-0.0028000000000001357,-0.10424422933730959,72.85000000000001,27.150000000000002,1.0717,0.006400000000000183,0.600769736224555,51.73,48.27,2.5348,-0.009999999999999787,-0.39295818924865555,71.71,28.29,-1.6114999999999997,-0.14839999999999964,1.4631,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782558000000,2026-06-27 11:00:00 UTC,HOTUSDT,1782558000000,2026-06-27 11:00:00 UTC,1782558899999,2026-06-27 11:14:59 UTC,True,0.0003018,0.0003039,0.0003014,0.0003026,8.999999999999677e-07,0.2983095790520277,66.21993871096763,0.00030175,0.00030396,0.00030174,0.0003026,8.300000000000039e-07,0.2750439076117586,1782558899999,2026-06-27 11:14:59 UTC,0.0,0.0,0.0,0.0,-0.00492663,-0.00024078,-0.00024078,,1782558899999,2026-06-27 11:14:59 UTC,595,167.0,39.018691588785046,64140634.0,30080447.0,88.31556620637461,19406.1291095,9092.411555600002,88.15843082848262,binance_kline_quote_asset_volume,107799.38487394957,32.61534304117647,2.5000000000000066e-06,0.828363154406894,7.999999999999652e-07,0.2650762094101939,7.999999999999652e-07,0.2650762094101939,1.3000000000000316e-06,52.00000000000112,4.000000000000097e-07,16.000000000000348,0.4799999999999887,34047959.0,30092675.0,53.08329038344086,46.91670961655914,10301.8694236,5574.387234399999,117.91450525471605,9104.259685900002,3518.0243212000023,62.97665765088887,53.08564817574496,46.91435182425504,1.1314367699116148,1.131543890334627,1197.609737699997,6.171296351489921,3215548152.0,970355.96582904,-5903968.0,-0.18327039422209387,-9223.194820559933,-0.9415466550394606,2.6846,0.00140000000000029,0.052176505664888566,72.86,27.139999999999997,1.0743,0.0025999999999999357,0.24260520668096813,51.790000000000006,48.209999999999994,2.5448,0.009999999999999787,0.39450844248066064,71.78999999999999,28.21,-1.6103,-0.13980000000000015,1.4705,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782558900000,2026-06-27 11:15:00 UTC,HOTUSDT,1782558900000,2026-06-27 11:15:00 UTC,1782559799999,2026-06-27 11:29:59 UTC,True,0.0003028,0.0003059,0.0003019,0.0003045,1.899999999999992e-06,0.6278916060806319,70.74211869727844,0.0003026,0.00030568,0.0003019,0.00030482,2.220000000000043e-06,0.733641771315282,1782559799999,2026-06-27 11:29:59 UTC,-3.2000000000005115e-07,-0.10497998818976809,0.0,0.00071514,-0.00186984,-0.00138227,-0.0011414899999999998,474.0800730957719,1782559799999,2026-06-27 11:29:59 UTC,730,135.0,22.689075630252102,78734140.0,14593506.0,22.752356953627867,23947.8172532,4541.688143699997,23.403369719294904,binance_kline_quote_asset_volume,107854.98630136986,32.8052291139726,3.999999999999989e-06,1.3210039630118855,1.6999999999999871e-06,0.5614266842800486,1.6999999999999871e-06,0.5614266842800486,1.400000000000034e-06,35.000000000000945,8.999999999999677e-07,22.499999999999254,0.6499999999999905,51391515.0,27342625.0,65.2722122830071,34.72778771699291,15629.2015801,5327.332156500001,51.71228577500605,8318.6156731,-785.6440128000031,-8.629411285540876,65.26357460829365,34.736425391706355,1.8795384495819256,1.878822414003369,7310.585907000001,30.527149216587297,3210922111.0,971625.0307886,-4626041.0,-0.1438647714581013,1269.0649595599389,0.1307834448645546,2.6873,0.0026999999999999247,0.10057364225582674,72.88,27.12,1.0796,0.00529999999999986,0.4933445033975482,51.910000000000004,48.089999999999996,2.5361,-0.008700000000000152,-0.3418736246463436,71.72,28.28,-1.6077000000000001,-0.15120000000000022,1.4565,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782559800000,2026-06-27 11:30:00 UTC,HOTUSDT,1782559800000,2026-06-27 11:30:00 UTC,1782560699999,2026-06-27 11:44:59 UTC,True,0.0003049,0.0003071,0.0003043,0.0003069,2.400000000000004e-06,0.7881773399014793,75.24940704547245,0.00030468,0.00030715,0.0003044,0.0003069,2.079999999999953e-06,0.6823699232333682,1782560699999,2026-06-27 11:44:59 UTC,0.0,0.0,-0.00117802,0.0026899,-0.00295279,0.0,0.00138227,-100.0,1782560699999,2026-06-27 11:44:59 UTC,739,9.0,1.2328767123287672,132992677.0,54258537.0,68.91360850578923,40694.3838896,16746.566636400003,69.92940717451927,binance_kline_quote_asset_volume,179963.02706359947,55.06682529039242,2.7999999999999596e-06,0.9183338799606298,1.9999999999999944e-06,0.6559527714004574,1.9999999999999944e-06,0.6559527714004574,2.0000000000000486e-07,7.14285714285742,5.999999999999604e-07,21.428571428570322,0.9285714285714258,74086370.0,58906307.0,55.70710483555421,44.29289516444578,22684.3783973,7055.176817199999,45.140993166170794,18010.005492300003,9691.389819200003,116.50243502099946,55.74326535779621,44.256734642203796,1.2576984328689966,1.2595431137985205,4674.3729049999965,11.486530715592417,3213215388.0,979452.31457016,2293277.0,0.07142113451284524,7827.283781560021,0.8055868811044485,2.69,0.0026999999999999247,0.10047259330926674,72.89999999999999,27.1,1.0934,0.013800000000000034,1.2782512041496883,52.23,47.77,2.5461,0.010000000000000231,0.39430621820907025,71.8,28.199999999999996,-1.5966,-0.14389999999999992,1.4527,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782560700000,2026-06-27 11:45:00 UTC,HOTUSDT,1782560700000,2026-06-27 11:45:00 UTC,1782561599999,2026-06-27 11:59:59 UTC,True,0.000307,0.0003092,0.0003054,0.0003065,-3.999999999999555e-07,-0.13033561420656747,73.22469406297077,0.0003069,0.00030983,0.00030572,0.00030652,-3.7999999999996587e-07,-0.12381883349624175,1782561599999,2026-06-27 11:59:59 UTC,-1.9999999999989644e-08,-0.006524859715512737,0.0,0.0,-0.00398984,-0.00282099,-0.00282099,,1782561599999,2026-06-27 11:59:59 UTC,823,84.0,11.366711772665765,125600465.0,-7392212.0,-5.558360179485672,38568.3257478,-2126.0581418,-5.224450989521783,binance_kline_quote_asset_volume,152612.95868772783,46.863093253705955,3.799999999999984e-06,1.23778501628664,-4.999999999999579e-07,-0.16286644951138696,4.999999999999579e-07,0.16286644951138696,2.1999999999999993e-06,57.89473684210549,1.1000000000000267e-06,28.94736842105346,0.2894736842105346,49529100.0,76071365.0,39.433850822128726,60.566149177871274,15219.7803639,-7464.5980334,-32.90633713943191,23348.545383900004,5338.539891600001,29.64207808755217,39.46186428579457,60.53813571420543,0.6510873046645081,0.6518513300787809,-8128.765020000004,-21.07627142841087,3226307948.0,990153.9092412,13092560.0,0.40745976908037884,10701.594671039958,1.092610075227239,2.7023,0.0123000000000002,0.4572490706319777,72.99,27.01,1.0926,-0.0007999999999999119,-0.07316627034936088,52.21,47.79,2.5537,0.007600000000000051,0.2984957385805762,71.86,28.139999999999997,-1.6097000000000001,-0.14860000000000007,1.4611,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782561600000,2026-06-27 12:00:00 UTC,HOTUSDT,1782561600000,2026-06-27 12:00:00 UTC,1782562499999,2026-06-27 12:14:59 UTC,True,0.0003066,0.0003084,0.0003057,0.0003069,3.999999999999555e-07,0.13050570962478156,73.97869880718777,0.00030652,0.0003085,0.00030574,0.0003069,3.7999999999996587e-07,0.12397233459479506,1782562499999,2026-06-27 12:14:59 UTC,0.0,0.0,-0.00235595,0.0,-0.00323516,0.0,0.00282099,-100.0,1782562499999,2026-06-27 12:14:59 UTC,731,-92.0,-11.178614823815309,89622976.0,-35977489.0,-28.64439156335926,27510.6968088,-11057.628939000002,-28.670233214960717,binance_kline_quote_asset_volume,122603.25034199726,37.634332159781124,2.7000000000000114e-06,0.8806262230919801,2.999999999999531e-07,0.09784735812131541,2.999999999999531e-07,0.09784735812131541,1.5000000000000365e-06,55.555555555556666,9.000000000000219e-07,33.333333333334004,0.4444444444444333,43312807.0,46310169.0,48.32779375681522,51.67220624318478,13298.5324425,-1921.2479213999995,-12.623361674502434,14212.1643663,-9136.381017600004,-39.13040777221179,48.3394969415901,51.6605030584099,0.9352763752600428,0.9357147933099893,-913.6319237999996,-3.3210061168198077,3229939740.0,990041.1291048,3631792.0,0.1125680517339134,-112.7801363999024,-0.01139016221087598,2.7161,0.013799999999999812,0.510676090737513,73.09,26.91,1.0893,-0.0033000000000000806,-0.30203185063152854,52.14,47.86,2.5932,0.03949999999999987,1.5467752672592656,72.17,27.83,-1.6268,-0.12290000000000001,1.5039,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782562500000,2026-06-27 12:15:00 UTC,HOTUSDT,1782562500000,2026-06-27 12:15:00 UTC,1782563399999,2026-06-27 12:29:59 UTC,True,0.0003069,0.0003085,0.000305,0.000305,-1.899999999999992e-06,-0.6190941674812617,64.66378104753424,0.0003069,0.00030881,0.00030504,0.00030508,-1.8199999999999792e-06,-0.593027044639941,1782563399999,2026-06-27 12:29:59 UTC,-8.000000000001279e-08,-0.026222630129806208,0.0,0.00134742,-0.00384279,-0.00382969,-0.00382969,,1782563399999,2026-06-27 12:29:59 UTC,730,-1.0,-0.13679890560875513,76492057.0,-13130919.0,-14.651286518314233,23462.8882105,-4047.8085982999983,-14.713580780713642,binance_kline_quote_asset_volume,104783.6397260274,32.14094275410959,3.500000000000031e-06,1.1404366243076023,-1.899999999999992e-06,-0.6190941674812617,1.899999999999992e-06,0.6190941674812617,1.6000000000000389e-06,45.714285714286426,0.0,0.0,0.0,43411023.0,33081034.0,56.752327892031985,43.24767210796802,13315.4343789,16.901936399999613,0.12709625271119168,10147.453831600002,-4064.710534699998,-28.600221823625066,56.751045563696366,43.248954436303634,1.3122631837928644,1.3121946253585945,3167.980547299998,13.50209112739274,3245159269.0,995939.3796561,15219529.0,0.47120163919838326,5898.2505512998905,0.5957581334659416,2.701,-0.015099999999999891,-0.5559441846765543,72.98,27.02,1.1016,0.012299999999999978,1.1291655191407306,52.42,47.58,2.574,-0.019200000000000106,-0.7403979639056033,72.02,27.98,-1.5994000000000002,-0.12700000000000022,1.4724,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782563400000,2026-06-27 12:30:00 UTC,HOTUSDT,1782563400000,2026-06-27 12:30:00 UTC,1782564299999,2026-06-27 12:44:59 UTC,True,0.0003051,0.0003055,0.0003025,0.0003028,-2.1999999999999993e-06,-0.7213114754098359,55.888717964981176,0.00030508,0.00030551,0.00030223,0.0003028,-2.280000000000012e-06,-0.7473449586993616,1782564299999,2026-06-27 12:44:59 UTC,0.0,0.0,-0.00362728,0.0,-0.00419254,0.0,0.00382969,-100.0,1782564299999,2026-06-27 12:44:59 UTC,552,-178.0,-24.383561643835616,68592975.0,-7899082.0,-10.326669604400886,20818.5703616,-2644.317848900002,-11.27021458388328,binance_kline_quote_asset_volume,124262.63586956522,37.714801379710146,3.0000000000000187e-06,0.9832841691248833,-2.3000000000000017e-06,-0.753851196329073,2.3000000000000017e-06,0.753851196329073,4.000000000000097e-07,13.333333333333574,3.000000000000073e-07,10.000000000000181,0.10000000000000181,32195492.0,36397483.0,46.937010677842736,53.062989322157264,9764.0238782,-3551.4105007,-26.671382995418174,11054.5464834,907.0926517999978,8.93911582997537,46.900549406648075,53.099450593351925,0.8845527038229539,0.8832586567763855,-1290.5226051999998,-6.198901186703857,3246241759.0,990363.43583572,1082490.0,0.03335706849092712,-5575.943820379907,-0.5598677925864617,2.7078,0.006800000000000139,0.25175860792299665,73.03,26.97,1.112,0.010400000000000187,0.944081336238216,52.65,47.349999999999994,2.5804,0.006400000000000183,0.2486402486402558,72.07000000000001,27.93,-1.5958,-0.12740000000000018,1.4684,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782564300000,2026-06-27 12:45:00 UTC,HOTUSDT,1782564300000,2026-06-27 12:45:00 UTC,1782565199999,2026-06-27 12:59:59 UTC,True,0.0003028,0.0003033,0.0003008,0.000302,-7.999999999999652e-07,-0.26420079260236634,53.06852910964096,0.0003028,0.00030301,0.00030144,0.000302,-7.999999999999652e-07,-0.26420079260236634,1782565199999,2026-06-27 12:59:59 UTC,0.0,0.0,0.0,0.0,-0.00291016,-0.00147227,-0.00147227,,1782565199999,2026-06-27 12:59:59 UTC,407,-145.0,-26.268115942028984,70619132.0,2026157.0,2.953884125888985,21337.6425453,519.0721837000019,2.493313300020996,binance_kline_quote_asset_volume,173511.38083538084,52.42664016044226,2.5000000000000066e-06,0.8256274768824328,-7.999999999999652e-07,-0.26420079260236634,7.999999999999652e-07,0.26420079260236634,5.000000000000122e-07,20.000000000000433,1.2000000000000292e-06,48.000000000001044,0.4800000000000104,41225373.0,29393759.0,58.377059916284445,41.62294008371556,12470.2425406,2706.2186624000005,27.716223312830458,8867.4000047,-2187.1464786999986,-19.785040317884732,58.44245686525851,41.55754313474149,1.4025212971229708,1.40630202020777,3602.8425358999993,16.884913730517013,3242926305.0,981958.085154,-3315454.0,-0.10213207290578755,-8405.350681720069,-0.8487137527070754,2.7258,0.017999999999999794,0.6647462884998815,73.16,26.840000000000003,1.1119,-9.999999999998899e-05,-0.00899280575539469,52.65,47.349999999999994,2.6088,0.02839999999999998,1.1006045574329553,72.28999999999999,27.71,-1.6139,-0.11699999999999999,1.4969,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782565200000,2026-06-27 13:00:00 UTC,HOTUSDT,1782565200000,2026-06-27 13:00:00 UTC,1782566099999,2026-06-27 13:14:59 UTC,True,0.0003016,0.0003027,0.0003006,0.0003017,-3.000000000000073e-07,-0.09933774834437327,52.00867572427313,0.000302,0.00030216,0.0003006,0.00030216,1.5999999999997136e-07,0.05298013245032164,1782566099999,2026-06-27 13:14:59 UTC,-4.5999999999997866e-07,-0.1522372253110864,-0.00147088,0.00153529,-0.00233189,0.0,0.00147227,-100.0,1782566099999,2026-06-27 13:14:59 UTC,338,-69.0,-16.953316953316953,32272789.0,-38346343.0,-54.30021853001536,9733.1947469,-11604.4477984,-54.384863621947254,binance_kline_quote_asset_volume,95481.62426035503,28.79643416242604,2.099999999999997e-06,0.69628647214854,1.0000000000000243e-07,0.03315649867374086,1.0000000000000243e-07,0.03315649867374086,9.9999999999997e-07,47.61904761904627,1.0000000000000243e-06,47.61904761904885,0.5238095238095374,16573362.0,15699427.0,51.35398121308945,48.646018786910545,4999.1634564,-7471.079084200001,-59.91125721794127,4734.031290500001,-4133.3687142,-46.61308514343759,51.36199969688494,48.63800030311506,1.055666681338115,1.056005579522056,265.13216589999865,2.7239993937698883,3220881506.0,972706.214812,-22044799.0,-0.6797810658235109,-9251.870341999922,-0.9421858714620143,2.712,-0.013799999999999812,-0.506273387629313,73.06,26.939999999999998,1.1169,0.004999999999999893,0.4496807266840447,52.76,47.24,2.5817,-0.027099999999999902,-1.038791781662063,72.08,27.92,-1.5951000000000002,-0.13030000000000008,1.4648,1782547200000,2026-06-27 08:00:00 UTC,1.922e-05,0.00029541
