code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782704700000,2026-06-29 03:45:00 UTC,RAVEUSDT,1782704700000,2026-06-29 03:45:00 UTC,1782705599999,2026-06-29 03:59:59 UTC,True,0.3864,0.3948,0.3794,0.3856,-0.0006999999999999784,-0.1812063163344495,66.5975618693771,0.3865,0.39336553,0.38179808,0.38502296,-0.0012770399999999515,-0.33058244887391963,1782705599999,2026-06-29 03:59:59 UTC,0.0005770399999999731,0.14987158168436843,0.0,0.00474791,-0.00144978,-0.00067104,-0.00076628,-804.5779084418311,1782705599999,2026-06-29 03:59:59 UTC,43216,-27217.0,-38.64239773969588,7456159.0,-6143461.0,-45.173769561208324,2898443.5554,-2361076.6434000004,-44.891483522369555,binance_kline_quote_asset_volume,172.53237226952982,67.0687605377638,0.01539999999999997,3.9855072463768035,-0.0008000000000000229,-0.207039337474126,0.0008000000000000229,0.207039337474126,0.008399999999999963,54.54545454545442,0.006199999999999983,40.259740259740234,0.40259740259740234,3759067.0,3697092.0,50.41559601934454,49.58440398065546,1462454.3523,-1099900.4942,-42.92537763465463,1435989.2031,-1261176.1492000003,-46.75931893180134,50.45654070355611,49.543459296443885,1.0167631749493926,1.0184299082074344,26465.14919999987,0.9130814071122232,29900046.0,11550387.7698,-293475.0,-0.9719800483024156,-391149.7857000008,-3.275539551603605,4.0403,-0.01529999999999987,-0.3772561396587403,80.16,19.84,1.9568,-0.016000000000000014,-0.8110300081103007,66.18,33.82,3.9727,-0.1137999999999999,-2.784779150862594,79.89,20.11,-2.0835,-0.0676000000000001,2.0159000000000002,1782691200006,2026-06-29 00:00:00 UTC,5e-05,0.32839668
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782705600000,2026-06-29 04:00:00 UTC,RAVEUSDT,1782705600000,2026-06-29 04:00:00 UTC,1782706499999,2026-06-29 04:14:59 UTC,True,0.3856,0.3967,0.3809,0.386,0.00040000000000001146,0.10373443983402787,66.7094881835383,0.38470695,0.395,0.3815936,0.38512551,0.00010254999999997905,0.02663477523521689,1782706499999,2026-06-29 04:14:59 UTC,0.0008744900000000055,0.22706623614727717,0.00292502,0.00797294,-0.00264214,0.00501825,0.0056892900000000005,-847.8317238912733,1782706499999,2026-06-29 04:14:59 UTC,48443,5227.0,12.095057386153277,7350758.0,-105401.0,-1.4136098760769453,2863001.7162,-35441.83919999981,-1.2227886630384512,binance_kline_quote_asset_volume,151.74035464360176,59.10042144788721,0.01579999999999998,4.097510373443979,0.00040000000000001146,0.10373443983402787,0.00040000000000001146,0.10373443983402787,0.010699999999999987,67.72151898734178,0.004699999999999982,29.746835443037895,0.3227848101265823,3646881.0,3703877.0,49.61231209080751,50.38768790919249,1421480.6371,-40973.71519999998,-2.8017089993653936,1441521.0791000002,5531.876000000164,0.3852310301538481,49.65000995482114,50.34999004517887,0.9846118000138774,0.9860977114448355,-20040.442000000272,-0.6999800903577352,30213172.0,11632764.91442912,313126.0,1.0472425360148274,82377.14462912083,0.7131980871196952,4.0302,-0.010100000000000442,-0.24998143702201422,80.12,19.88,1.9593,0.0024999999999999467,0.12775960752248297,66.21000000000001,33.79,3.914,-0.058699999999999974,-1.4775845143101662,79.65,20.349999999999998,-2.0709,-0.11619999999999964,1.9547,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782706500000,2026-06-29 04:15:00 UTC,RAVEUSDT,1782706500000,2026-06-29 04:15:00 UTC,1782707399999,2026-06-29 04:29:59 UTC,True,0.386,0.3924,0.3563,0.3637,-0.022299999999999986,-5.777202072538856,55.53665515030789,0.38518032,0.39118765,0.3596,0.36330503,-0.02182048000000003,-5.665810088768213,1782707399999,2026-06-29 04:29:59 UTC,0.00039497000000005,0.10871580831128323,0.00480914,0.00791925,-0.03405858,0.0,-0.00501825,-100.0,1782707399999,2026-06-29 04:29:59 UTC,68508,20065.0,41.41981297607498,12890775.0,5540017.0,75.36660845044824,4783032.32039,1920030.6041899999,67.06355058488805,binance_kline_quote_asset_volume,188.16452093186197,69.81713552271268,0.03610000000000002,9.352331606217621,-0.022299999999999986,-5.777202072538856,0.022299999999999986,5.777202072538856,0.006400000000000017,17.728531855955715,0.007400000000000018,20.49861495844879,0.2049861495844879,5706535.0,7184240.0,44.26836245299449,55.731637547005505,2120507.0573,699026.4202,49.175936833448695,2662525.26309,1221004.1839899998,84.70248556839155,44.3339479070695,55.66605209293051,0.7943129683863568,0.7964270186263098,-542018.20579,-11.332104185861008,30406647.0,11710375.43326497,193475.0,0.6403663938364367,77610.51883585006,0.6671717292213396,4.0531,0.02289999999999992,0.5682100143913434,80.21000000000001,19.79,1.9624,0.0030999999999998806,0.15821977236767623,66.24,33.76,3.99,0.07600000000000007,1.9417475728155356,79.96,20.04,-2.0907,-0.06309999999999949,2.0276000000000005,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782707400000,2026-06-29 04:30:00 UTC,RAVEUSDT,1782707400000,2026-06-29 04:30:00 UTC,1782708299999,2026-06-29 04:44:59 UTC,True,0.3636,0.3797,0.3624,0.3764,0.012699999999999989,3.491888919439095,59.67851811686387,0.36330503,0.3788,0.36304733,0.37621147,0.012906440000000019,3.5525079297691033,1782708299999,2026-06-29 04:44:59 UTC,0.00018853000000002007,0.05011277301035507,0.00101633,0.00660492,-0.00109796,0.0,0.0,,1782708299999,2026-06-29 04:44:59 UTC,40366,-28142.0,-41.078414199801486,7239777.0,-5650998.0,-43.837534981411125,2700117.9225,-2082914.3978900001,-43.547989191094636,binance_kline_quote_asset_volume,179.353341921419,66.89089636079869,0.017299999999999982,4.757975797579753,0.012800000000000034,3.52035203520353,0.012800000000000034,3.52035203520353,0.0032999999999999696,19.075144508670363,0.0011999999999999789,6.936416184970984,0.8092485549132964,3680341.0,3559436.0,50.83500500084463,49.16499499915536,1371790.7206,-748716.3367000001,-35.30836335217511,1328327.2019,-1334198.06119,-50.11024983258162,50.80484482432822,49.19515517567178,1.033967460013328,1.0327204913351402,43463.5186999999,1.6096896486564432,29499371.0,10717269.86613613,-907276.0,-2.983808112745874,-993105.5671288408,-8.480561300432646,4.071,0.017900000000000027,0.441637265303102,80.28,19.72,1.9797,0.017300000000000093,0.8815735833673101,66.44,33.56,3.8356,-0.15440000000000031,-3.8696741854636665,79.32000000000001,20.68,-2.0912999999999995,-0.23539999999999983,1.8558999999999999,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782708300000,2026-06-29 04:45:00 UTC,RAVEUSDT,1782708300000,2026-06-29 04:45:00 UTC,1782709199999,2026-06-29 04:59:59 UTC,True,0.3764,0.3827,0.3601,0.3671,-0.00930000000000003,-2.4707757704569686,55.594485321903186,0.37617981,0.38144652,0.36133362,0.3664,-0.009811469999999989,-2.6079667374309423,1782709199999,2026-06-29 04:59:59 UTC,0.0006999999999999784,0.19104803493449193,0.0,0.00648659,-0.0132426,0.00141519,0.00141519,,1782709199999,2026-06-29 04:59:59 UTC,41389,1023.0,2.5343110538572065,8049975.0,810198.0,11.190924803346844,2973771.6674,273653.7449000003,10.134881244246854,binance_kline_quote_asset_volume,194.49551813283722,71.84932391215058,0.02260000000000001,6.0042507970244445,-0.00930000000000003,-2.4707757704569686,0.00930000000000003,2.4707757704569686,0.006299999999999972,27.87610619469013,0.007000000000000006,30.973451327433644,0.30973451327433643,3937503.0,4112472.0,48.91323264979084,51.08676735020916,1456311.9438,84521.22320000012,6.1613788408651615,1517459.7236000001,189132.52170000016,14.238398598588557,48.97188172733076,51.028118272669246,0.9574540568300526,0.9597038531902949,-61147.779800000135,-2.0562365453384754,29860131.0,11233723.77790257,360760.0,1.2229413298337786,516453.9117664397,4.818894347321642,3.995,-0.07599999999999962,-1.8668631785801921,79.97999999999999,20.02,1.9468,-0.03289999999999993,-1.661867959791884,66.07,33.93,3.8333,-0.0022999999999999687,-0.05996454270518221,79.31,20.69,-2.0482,-0.16170000000000018,1.8864999999999998,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782709200000,2026-06-29 05:00:00 UTC,RAVEUSDT,1782709200000,2026-06-29 05:00:00 UTC,1782710099999,2026-06-29 05:14:59 UTC,True,0.3671,0.3794,0.3646,0.3792,0.0121,3.2961046036502317,59.47983001625644,0.3664701,0.37902363,0.36481501,0.377998,0.011597999999999997,3.1653930131004357,1782710099999,2026-06-29 05:14:59 UTC,0.0012019999999999809,0.31799110048200807,0.00207896,0.00347382,-0.0007844,0.0016138,0.0001986100000000001,14.034157957588741,1782710099999,2026-06-29 05:14:59 UTC,27237,-14152.0,-34.192659885476814,4989599.0,-3060376.0,-38.01721123357526,1862747.6151,-1111024.0523,-37.360771994689834,binance_kline_quote_asset_volume,183.19194478099644,68.3903372287697,0.014800000000000035,4.031599019340789,0.0121,3.2961046036502317,0.0121,3.2961046036502317,0.00020000000000003348,1.3513513513515742,0.0025000000000000022,16.891891891891866,0.9864864864864843,2759437.0,2230162.0,55.30378292924942,44.69621707075058,1030567.5684,-425744.3754,-29.23442173310012,832180.0467000001,-685279.6769000001,-45.159661653111435,55.32513154470875,44.674868455291254,1.2373258086183874,1.2383949512929362,198387.52169999992,10.650263089417493,29695504.0,10880432.6656,-164627.0,-0.5513271190940188,-353291.1123025697,-3.144915428644553,4.0352,0.04019999999999957,1.0062578222778364,80.14,19.86,1.9424,-0.0044000000000001815,-0.22601191699199613,66.01,33.989999999999995,3.8497,0.01639999999999997,0.4278298072157141,79.38,20.62,-2.0927999999999995,-0.18549999999999978,1.9073,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782710100000,2026-06-29 05:15:00 UTC,RAVEUSDT,1782710100000,2026-06-29 05:15:00 UTC,1782710999999,2026-06-29 05:29:59 UTC,True,0.379,0.4024,0.378,0.3992,0.020000000000000018,5.274261603375533,64.94030137133363,0.37818829,0.40149041,0.37815709,0.39901462,0.021016619999999986,5.5599817988454925,1782710999999,2026-06-29 05:29:59 UTC,0.00018538000000001276,0.046459450533419745,0.003361,0.00639605,-0.00072243,0.00142829,-0.00018551000000000006,-11.495228652869008,1782710999999,2026-06-29 05:29:59 UTC,45268,18031.0,66.20038917648786,9174599.0,4185000.0,83.87447568431851,3586680.5125,1723932.8974000001,92.54785154066361,binance_kline_quote_asset_volume,202.6729477776796,79.23213997746753,0.024399999999999977,6.437994722955138,0.020199999999999996,5.3298153034300775,0.020199999999999996,5.3298153034300775,0.0031999999999999806,13.11475409836059,0.0010000000000000009,4.098360655737713,0.8688524590163941,4858728.0,4315871.0,52.958478076262516,47.041521923737484,1899356.5498,868788.9813999999,84.30199125602525,1687323.9627000003,855143.9160000002,102.75948328622671,52.95583320511879,47.04416679488121,1.1257815629799872,1.1256620493676341,212032.58709999966,5.911666410237581,30180999.0,11408357.260002,485495.0,1.634910793229844,527924.5944020003,4.852055158349606,3.8356,-0.19959999999999978,-4.946471054718472,79.32000000000001,20.68,1.9568,0.01440000000000019,0.7413509060955618,66.18,33.82,3.7037,-0.1459999999999999,-3.7925033119463833,78.74,21.26,-1.8787999999999998,-0.1318999999999999,1.7469,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782711000000,2026-06-29 05:30:00 UTC,RAVEUSDT,1782711000000,2026-06-29 05:30:00 UTC,1782711899999,2026-06-29 05:44:59 UTC,True,0.3993,0.4148,0.3982,0.41,0.010799999999999976,2.7054108216432806,67.48817925812841,0.39898579,0.4135,0.39869798,0.40936075,0.010346130000000009,2.5929200288450605,1782711899999,2026-06-29 05:44:59 UTC,0.0006392499999999801,0.15615810748831688,0.00220061,0.0056637,-0.00281099,0.0,-0.00142829,-100.0,1782711899999,2026-06-29 05:44:59 UTC,61839,16571.0,36.60643280021207,10955402.0,1780803.0,19.410145337142257,4453366.1812,866685.6687000003,24.164005287883867,binance_kline_quote_asset_volume,177.16007697407784,72.0154947719077,0.016600000000000004,4.157275231655398,0.010699999999999987,2.6796894565489575,0.010699999999999987,2.6796894565489575,0.0048000000000000265,28.915662650602563,0.0010999999999999899,6.626506024096324,0.7108433734939744,5427812.0,5527590.0,49.54461734950484,50.45538265049516,2207751.3696,308394.81979999994,16.23680502918073,2245614.8116000006,558290.8489000003,33.08735377684329,49.574889640112666,50.425110359887334,0.981949095356204,0.9831389418147706,-37863.44200000074,-0.8502207197746781,30415512.0,12136233.96278544,234513.0,0.777021993208376,727876.7027834393,6.380206073449278,3.8239,-0.011699999999999822,-0.30503702158723073,79.27,20.73,1.9491,-0.00770000000000004,-0.3934995911692579,66.09,33.910000000000004,3.7778,0.07410000000000005,2.000702000702002,79.07,20.93,-1.8748,-0.04610000000000003,1.8287,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782711900000,2026-06-29 05:45:00 UTC,RAVEUSDT,1782711900000,2026-06-29 05:45:00 UTC,1782712799999,2026-06-29 05:59:59 UTC,True,0.4098,0.458,0.4057,0.4508,0.0408,9.951219512195124,74.90712170647937,0.4095,0.4542476,0.4063893,0.44937115,0.0400104,9.7738730447411,1782712799999,2026-06-29 05:59:59 UTC,0.0014288499999999815,0.3179665628289626,0.00167813,0.02381531,-0.00132496,0.00371253,0.00371253,,1782712799999,2026-06-29 05:59:59 UTC,98552,36713.0,59.36868319345396,22159212.0,11203810.0,102.26744760256172,9656855.32802,5203489.14682,116.84395432800166,binance_kline_quote_asset_volume,224.8479178504749,97.98741099135482,0.05230000000000001,12.762323084431435,0.04099999999999998,10.004880429477788,0.04099999999999998,10.004880429477788,0.00720000000000004,13.766730401529708,0.0040999999999999925,7.83938814531547,0.8623326959847029,11326422.0,10832790.0,51.11383022103855,48.88616977896145,4935918.35392,2728166.98432,123.5722021005603,4720936.974100001,2475322.1625000006,110.22915193262077,51.113102415422006,48.886897584577994,1.0455683161955507,1.0455378627165388,214981.37981999852,2.226204830844011,30879191.0,12640728.78715325,463679.0,1.524481981431054,504494.82436781004,4.156930608908772,3.6926,-0.13129999999999997,-3.4336671984099993,78.69,21.310000000000002,1.9068,-0.042300000000000004,-2.170232414960751,65.60000000000001,34.4,3.7237,-0.05410000000000004,-1.432050399703532,78.83,21.17,-1.7858,0.031099999999999905,1.8169,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782712800000,2026-06-29 06:00:00 UTC,RAVEUSDT,1782712800000,2026-06-29 06:00:00 UTC,1782713699999,2026-06-29 06:14:59 UTC,True,0.4509,0.4936,0.4437,0.4687,0.017900000000000027,3.9707187222715232,77.34921128679397,0.45006103,0.4916,0.4497,0.4694,0.020028849999999987,4.457084082945687,1782713699999,2026-06-29 06:14:59 UTC,-0.0006999999999999784,-0.14912654452492086,0.0064633,0.03375274,0.0,0.00834327,0.0046307399999999995,124.73272943248944,1782713699999,2026-06-29 06:14:59 UTC,170843,72291.0,73.35315366507021,32830597.0,10671385.0,48.157781964448915,15452948.9131,5796093.58508,60.02050758969385,binance_kline_quote_asset_volume,192.1682304806167,90.45116810814608,0.0499,11.066755378132623,0.017799999999999983,3.9476602350853804,0.017799999999999983,3.9476602350853804,0.024899999999999978,49.89979959919835,0.00720000000000004,14.42885771543094,0.5010020040080165,15906747.0,16923850.0,48.45098308751437,51.549016912485634,7491879.45262,2555961.0987,51.782888521041095,7961069.460480001,3240132.4863799997,68.63325022460606,48.481875496714245,51.518124503285755,0.9399012045131575,0.9410644499223209,-469190.0078600012,-3.0362490065715066,31430061.0,14123762.65614015,550870.0,1.7839521767263915,1483033.868986901,11.73218644239963,3.3384,-0.35420000000000007,-9.592157287548071,76.95,23.05,1.8504,-0.056400000000000006,-2.957835116425425,64.92,35.08,3.3898,-0.33389999999999986,-8.966887772914035,77.22,22.78,-1.488,0.05140000000000011,1.5394,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782713700000,2026-06-29 06:15:00 UTC,RAVEUSDT,1782713700000,2026-06-29 06:15:00 UTC,1782714599999,2026-06-29 06:29:59 UTC,True,0.4685,0.4772,0.4538,0.4643,-0.004400000000000015,-0.9387668017921944,75.40651762061178,0.469,0.4765,0.45713255,0.4653,-0.0040999999999999925,-0.8734554750745617,1782714599999,2026-06-29 06:29:59 UTC,-0.0010000000000000009,-0.21491510853213,0.00577847,0.01904029,5.635e-05,0.0068715,-0.0014717699999999998,-17.640205818581922,1782714599999,2026-06-29 06:29:59 UTC,93209,-77634.0,-45.44172134649942,16242193.0,-16588404.0,-50.52726881573308,7587756.14847,-7865192.76463,-50.89768178785865,binance_kline_quote_asset_volume,174.2556298211546,81.40583150200088,0.023400000000000032,4.994663820704382,-0.004200000000000037,-0.8964781216648957,0.004200000000000037,0.8964781216648957,0.008699999999999986,37.17948717948707,0.01050000000000001,44.871794871794854,0.4487179487179485,7709509.0,8532684.0,47.465936404031154,52.53406359596885,3604529.0284,-3887350.4242199995,-51.887519664515516,3983227.12007,-3977842.3404100006,-49.96618055095028,47.50454492566711,52.49545507433289,0.903526838682881,0.9049268143004247,-378698.09167,-4.990910148665767,31874598.0,14961936.3012,444537.0,1.4143688744352103,838173.6450598501,5.93449256735749,3.1152,-0.22319999999999984,-6.685837526959018,75.7,24.3,1.848,-0.0023999999999999577,-0.1297016861219173,64.89,35.11,3.2052,-0.1846000000000001,-5.445749011741109,76.22,23.78,-1.2672,0.08999999999999986,1.3572,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782714600000,2026-06-29 06:30:00 UTC,RAVEUSDT,1782714600000,2026-06-29 06:30:00 UTC,1782715499999,2026-06-29 06:44:59 UTC,True,0.4641,0.4788,0.456,0.4705,0.006199999999999983,1.335343527891446,76.30943407264606,0.4642,0.47758542,0.45973222,0.4707,0.005400000000000016,1.1605415860735044,1782715499999,2026-06-29 06:44:59 UTC,-0.00020000000000003348,-0.04248990864670352,0.00536881,0.01160533,0.0,0.00354602,-0.00332548,-48.39525576657207,1782715499999,2026-06-29 06:44:59 UTC,74156,-19053.0,-20.441159115536053,13289384.0,-2952809.0,-18.17986647492737,6230958.76578,-1356797.3826900003,-17.88140467539387,binance_kline_quote_asset_volume,179.20847942175953,84.02501167511733,0.022799999999999987,4.912734324499027,0.006399999999999961,1.3790131437190176,0.006399999999999961,1.3790131437190176,0.00830000000000003,36.40350877192998,0.008099999999999996,35.52631578947369,0.6359649122807003,6566069.0,6723315.0,49.40837739356467,50.59162260643533,3081192.7333,-523336.2951000002,-14.518853669276782,3149766.03248,-833461.0875900001,-20.92426724528209,49.44973717723346,50.550262822766534,0.9766118350843297,0.9782290816292764,-68573.29918000009,-1.1005256455330754,32232537.0,14997799.4661,357939.0,1.122960044860801,35863.164899999276,0.23969601379149652,3.085,-0.030200000000000227,-0.9694401643554259,75.52,24.48,1.82,-0.028000000000000025,-1.5151515151515165,64.53999999999999,35.46,3.0601,-0.14510000000000023,-4.527018594783484,75.37,24.63,-1.265,-0.024900000000000144,1.2400999999999998,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782715500000,2026-06-29 06:45:00 UTC,RAVEUSDT,1782715500000,2026-06-29 06:45:00 UTC,1782716399999,2026-06-29 06:59:59 UTC,True,0.4702,0.5032,0.4702,0.4883,0.017800000000000038,3.783209351753462,78.72445664700895,0.4704,0.4956,0.4704,0.48770629,0.01700628999999998,3.612978542596129,1782716399999,2026-06-29 06:59:59 UTC,0.000593710000000025,0.12173515334403932,0.00229925,0.00756833,0.0,0.00254374,-0.00100228,-28.264928003790164,1782716399999,2026-06-29 06:59:59 UTC,73246,-910.0,-1.2271427800852257,16297756.0,3008372.0,22.637407422345536,7903576.7059,1672617.9401200004,26.843668895803063,binance_kline_quote_asset_volume,222.50711301641044,107.904550499686,0.032999999999999974,7.018290089323687,0.018100000000000005,3.84942577626542,0.018100000000000005,3.84942577626542,0.014899999999999969,45.15151515151509,0.0,0.0,0.548484848484849,8707929.0,7589827.0,53.430232971950254,46.56976702804975,4227324.5006,1146131.7673,37.19766553105158,3676252.2053000005,526486.1728200004,16.7150882761113,53.48622095923119,46.51377904076881,1.1473158742616927,1.1499005684391093,551072.2952999994,6.972441918462375,32730051.0,15406035.0057,497514.0,1.5435148651190567,408235.5395999998,2.7219695830894888,2.9872,-0.09779999999999989,-3.170178282009721,74.92,25.080000000000002,1.7992,-0.02080000000000015,-1.1428571428571512,64.27000000000001,35.730000000000004,2.9761,-0.08399999999999963,-2.745008333060999,74.85000000000001,25.15,-1.1880000000000002,-0.011099999999999888,1.1769000000000003,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782716400000,2026-06-29 07:00:00 UTC,RAVEUSDT,1782716400000,2026-06-29 07:00:00 UTC,1782717299999,2026-06-29 07:14:59 UTC,True,0.4882,0.502,0.4755,0.4992,0.010899999999999965,2.232234282203556,80.06463075274993,0.48774131,0.49988447,0.479,0.49777618,0.010069890000000026,2.0647447462693225,1782717299999,2026-06-29 07:14:59 UTC,0.0014238199999999646,0.28603618598221486,0.00328588,0.00579998,-0.00170601,0.00082318,-0.00172056,-67.63898826137891,1782717299999,2026-06-29 07:14:59 UTC,81312,8066.0,11.01220544466592,16404219.0,106463.0,0.6532371695833463,8055687.7059,152111.0,1.924584345293309,binance_kline_quote_asset_volume,201.74413370720188,99.07132656803424,0.026500000000000024,5.428103236378537,0.010999999999999954,2.253174928308061,0.010999999999999954,2.253174928308061,0.0028000000000000247,10.56603773584914,0.012700000000000045,47.92452830188692,0.8943396226415086,8236359.0,8167860.0,50.20878470349609,49.79121529650391,4048872.87734,-178451.6232599998,-4.221384547949217,4006814.8285600003,330562.6232599998,8.991837469241974,50.261045675524365,49.738954324475635,1.0083864072107014,1.0104966290132043,42058.04877999984,0.5220913510487311,33512732.0,16344370.19148428,782681.0,2.391322274444363,938335.1857842803,6.090698777700495,2.8476,-0.13960000000000017,-4.673272629887525,74.00999999999999,25.990000000000002,1.8012,0.0020000000000000018,0.11116051578479334,64.3,35.699999999999996,2.9002,-0.0759000000000003,-2.5503175296529115,74.36,25.64,-1.0464,0.05259999999999998,1.099,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782717300000,2026-06-29 07:15:00 UTC,RAVEUSDT,1782717300000,2026-06-29 07:15:00 UTC,1782718199999,2026-06-29 07:29:59 UTC,True,0.4991,0.5062,0.4837,0.4952,-0.0040000000000000036,-0.8012820512820521,78.11989591188295,0.49849721,0.5026429,0.48615853,0.4952,-0.002576180000000039,-0.5175378219182845,1782718199999,2026-06-29 07:29:59 UTC,0.0,0.0,0.00304402,0.01146088,-0.00273525,0.0,-0.00082318,-100.0,1782718199999,2026-06-29 07:29:59 UTC,89311,7999.0,9.837416371507281,16185824.0,-218395.0,-1.3313343353926206,8003003.3103,-52684.3956000004,-0.654002457933098,binance_kline_quote_asset_volume,181.22990449104813,89.60826001612344,0.022499999999999964,4.5081146062913175,-0.0039000000000000146,-0.7814065317571659,0.0039000000000000146,0.7814065317571659,0.007099999999999995,31.555555555555586,0.011499999999999955,51.111111111110986,0.5111111111111099,7430070.0,8755754.0,45.904799162526416,54.09520083747358,3677126.9908,-371745.8865400003,-9.181465998118156,4325876.3195,319061.49093999993,7.962970703456908,45.94683830840699,54.05316169159301,0.8485928225027793,0.8500305416094316,-648749.3287000004,-8.106323383186023,34102699.0,16975511.23590982,589967.0,1.7604264552349833,631141.0444255397,3.8615195142506984,2.7566,-0.09099999999999975,-3.195673549655842,73.38,26.619999999999997,1.7836,-0.017599999999999838,-0.9771263602042992,64.08,35.92,2.8081,-0.09209999999999985,-3.175643059099367,73.74000000000001,26.26,-0.9730000000000001,0.05149999999999988,1.0245,1782705600000,2026-06-29 04:00:00 UTC,0.00037222,0.38485663
