code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783405800000,2026-07-07 06:30:00 UTC,EDGEUSDT,1783405800000,2026-07-07 06:30:00 UTC,1783406699999,2026-07-07 06:44:59 UTC,True,0.3236,0.3284,0.3232,0.3274,0.0038000000000000256,1.1742892459827026,56.274058068123395,0.32363095,0.32815493,0.32344642,0.3274,0.003769560000000005,1.1647730046654465,1783406699999,2026-07-07 06:44:59 UTC,0.0,0.0,-0.00083497,0.00392736,-0.00343169,0.00054025,0.00106463,-203.02643121400513,1783406699999,2026-07-07 06:44:59 UTC,6214,-509.0,-7.5710248401011455,2181135.0,-27556.0,-1.247616801082632,711246.2562,-6417.023300000001,-0.8941551676533843,binance_kline_quote_asset_volume,351.00337946572256,114.45868300611521,0.005200000000000038,1.606922126081594,0.0038000000000000256,1.1742892459827026,0.0038000000000000256,1.1742892459827026,0.0010000000000000009,19.230769230769106,0.00040000000000001146,7.692307692307857,0.8076923076923089,975942.0,1205193.0,44.74468567970346,55.25531432029654,318368.1033,-24646.671999999962,-7.185309139655584,392878.1528999999,18229.64869999996,4.865800475815689,44.762007606332624,55.23799239366737,0.8097806741326907,0.8103481981626881,-74510.04959999991,-10.475984787334747,17113999.0,5538611.02652956,80055.0,0.4699733661211989,-70666.73267044034,-1.2598187450164509,1.3981,0.0022999999999999687,0.16478005444905924,58.3,41.699999999999996,1.4155,0.018799999999999928,1.346029927686685,58.599999999999994,41.4,1.2578,-0.01079999999999992,-0.8513321772032099,55.71,44.29,0.017400000000000082,-0.14029999999999987,-0.15769999999999995,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783406700000,2026-07-07 06:45:00 UTC,EDGEUSDT,1783406700000,2026-07-07 06:45:00 UTC,1783407599999,2026-07-07 06:59:59 UTC,True,0.3275,0.3279,0.318,0.3222,-0.005200000000000038,-1.5882712278558455,51.852401968788385,0.3274,0.32759475,0.31882715,0.32196122,-0.005438780000000032,-1.6612034208918849,1783407599999,2026-07-07 06:59:59 UTC,0.000238779999999994,0.07416421145378752,0.00015301,0.00402955,-0.00399766,8.859e-05,-0.00045166000000000005,-83.60203609440075,1783407599999,2026-07-07 06:59:59 UTC,7893,1679.0,27.019633086578693,2503447.0,322312.0,14.777260463015814,804854.1841,93607.92790000001,13.161113620495149,binance_kline_quote_asset_volume,317.1730647409097,101.97063019130874,0.00990000000000002,3.0229007633587845,-0.005300000000000027,-1.618320610687031,0.005300000000000027,1.618320610687031,0.00040000000000001146,4.040404040404148,0.0041999999999999815,42.42424242424215,0.42424242424242153,1230036.0,1273411.0,49.13369446207569,50.866305537924305,395515.4144,77147.31109999999,24.2321106606913,409338.76969999995,16460.616800000018,4.189751117107744,49.14125095122308,50.85874904877692,0.9659379414815797,0.966230036529081,-13823.355299999937,-1.7174980975538348,17370982.0,5687259.5068,256983.0,1.5015952729692223,148648.48027043976,2.6838584540135413,1.3958,-0.0022999999999999687,-0.16450897646806156,58.26,41.74,1.3971,-0.018399999999999972,-1.2998940303779563,58.28,41.72,1.2676,0.009800000000000031,0.7791381777707133,55.900000000000006,44.1,0.0013000000000000789,-0.12819999999999987,-0.12949999999999995,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783407600000,2026-07-07 07:00:00 UTC,EDGEUSDT,1783407600000,2026-07-07 07:00:00 UTC,1783408499999,2026-07-07 07:14:59 UTC,True,0.3223,0.3238,0.3153,0.3192,-0.0030000000000000027,-0.9310986964618259,49.43889754357056,0.32197969,0.3231,0.316,0.31913106,-0.0028301599999999705,-0.8790375437141065,1783408499999,2026-07-07 07:14:59 UTC,6.893999999996181e-05,0.021602409994176626,0.00013279,0.00360477,-0.00246525,0.00094835,0.00085976,970.493283666328,1783408499999,2026-07-07 07:14:59 UTC,7477,-416.0,-5.27049284175852,2576831.0,73384.0,2.9313182983302624,821964.265,17110.08090000006,2.125860961899926,binance_kline_quote_asset_volume,344.6343453256654,109.9323612411395,0.008499999999999952,2.6372944461681516,-0.0030999999999999917,-0.9618367980142699,0.0030999999999999917,0.9618367980142699,0.0015000000000000013,17.647058823529527,0.003899999999999959,45.882352941176244,0.45882352941176247,1291212.0,1285619.0,50.10852477325831,49.89147522674168,412066.2024,16550.788,4.184612633898903,409898.0626,559.2929000000586,0.13663325866004788,50.1318877165542,49.868112283445804,1.0043504335265736,1.0052894609607261,2168.1398000000045,0.2637754331083973,17084582.0,5500572.86391004,-286400.0,-1.6487265947313745,-186686.64288995974,-3.282541313030414,1.3725,-0.023299999999999876,-1.6692935950709185,57.85,42.15,1.3867,-0.010399999999999965,-0.7443991124472096,58.099999999999994,41.9,1.2396,-0.028000000000000025,-2.2088987062164738,55.35,44.65,0.01419999999999999,-0.13290000000000002,-0.1471,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783408500000,2026-07-07 07:15:00 UTC,EDGEUSDT,1783408500000,2026-07-07 07:15:00 UTC,1783409399999,2026-07-07 07:29:59 UTC,True,0.3192,0.3255,0.319,0.3225,0.003300000000000025,1.0338345864661733,52.081084645052684,0.31913093,0.3249532,0.3191,0.32225124,0.0031201799999999724,0.9777111635576844,1783409399999,2026-07-07 07:29:59 UTC,0.0002487600000000145,0.07719442755286668,0.00095524,0.0039464,-0.00172223,0.0,-0.00094835,-100.0,1783409399999,2026-07-07 07:29:59 UTC,5187,-2290.0,-30.627256921225086,1876645.0,-700186.0,-27.172367920131357,604741.6085,-217222.65650000004,-26.427262808073543,binance_kline_quote_asset_volume,361.7977636398689,116.5879330055909,0.006500000000000006,2.0363408521303277,0.003300000000000025,1.0338345864661733,0.003300000000000025,1.0338345864661733,0.0030000000000000027,46.15384615384615,0.00019999999999997797,3.076923076922735,0.5384615384615384,982203.0,894442.0,52.33824191575924,47.66175808424076,316697.5469,-95368.6555,-23.14401301163349,288044.06159999996,-121854.00100000005,-29.72787922613617,52.3690684498353,47.630931550164696,1.0981181563477564,1.0994760493961875,28653.48530000006,4.738136899670607,16957699.0,5411728.45703094,-126883.0,-0.7426754719547718,-88844.40687910002,-1.6151846194424495,1.3563,-0.016199999999999992,-1.1803278688524583,57.56,42.44,1.3713,-0.01540000000000008,-1.1105502271580068,57.830000000000005,42.17,1.2202,-0.019400000000000084,-1.5650209745079124,54.96,45.04,0.014999999999999902,-0.1361000000000001,-0.1511,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783409400000,2026-07-07 07:30:00 UTC,EDGEUSDT,1783409400000,2026-07-07 07:30:00 UTC,1783410299999,2026-07-07 07:44:59 UTC,True,0.3224,0.3278,0.32,0.3252,0.00269999999999998,0.8372093023255752,54.19038387141099,0.3222514,0.32638492,0.32027335,0.32536162,0.0031103800000000237,0.9652034232668969,1783410299999,2026-07-07 07:44:59 UTC,-0.00016162000000002896,-0.04967395970060296,0.00049589,0.00517757,-0.00253415,0.0,0.0,,1783410299999,2026-07-07 07:44:59 UTC,5509,322.0,6.207827260458839,1988433.0,111788.0,5.956800566969245,642924.6697,38183.0612,6.313946429899076,binance_kline_quote_asset_volume,360.9426393174805,116.70442361590125,0.007799999999999974,2.419354838709669,0.002799999999999969,0.8684863523573104,0.002799999999999969,0.8684863523573104,0.002599999999999991,33.33333333333333,0.0024000000000000132,30.769230769231044,0.6666666666666666,984475.0,1003958.0,49.51009161485451,50.48990838514549,318530.1305,1832.5836000000127,0.5786541821805354,324394.53919999994,36350.477599999984,12.619762892553238,49.54392723001776,50.45607276998224,0.9805938097012027,0.9819219869900945,-5864.408699999913,-0.9121455399644797,17095663.0,5509098.60037212,137964.0,0.8135773609379433,97370.14334117994,1.7992429611777037,1.3596,0.0032999999999998586,0.24330900243307957,57.620000000000005,42.38,1.381,0.009700000000000042,0.7073579814774332,57.99999999999999,42.0,1.2326,0.012399999999999967,1.0162268480576928,55.21,44.79,0.021400000000000086,-0.127,-0.1484000000000001,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783410300000,2026-07-07 07:45:00 UTC,EDGEUSDT,1783410300000,2026-07-07 07:45:00 UTC,1783411199999,2026-07-07 07:59:59 UTC,True,0.3253,0.327,0.3235,0.3263,0.0010999999999999899,0.33825338253382226,55.05833245983583,0.32536189,0.32669888,0.32390176,0.3264,0.0010383800000000054,0.3191464315920253,1783411199999,2026-07-07 07:59:59 UTC,-0.0001000000000000445,-0.03063725490197441,0.00029823,0.0028831,-0.00096956,0.0,0.0,,1783411199999,2026-07-07 07:59:59 UTC,4346,-1163.0,-21.11090942094754,1721867.0,-266566.0,-13.405832633033146,560535.9742,-82388.69549999991,-12.814673224227644,binance_kline_quote_asset_volume,396.19581224114125,128.97744459272897,0.003500000000000003,1.0759299108515226,0.0010000000000000009,0.30740854595757794,0.0010000000000000009,0.30740854595757794,0.0007000000000000339,20.000000000000952,0.0017999999999999683,51.42857142857048,0.7999999999999905,894520.0,827347.0,51.95058619510101,48.04941380489898,291330.4473,-27199.68320000003,-8.539124119060387,269205.52690000006,-55189.012299999886,-17.012928897047196,51.97355044264347,48.02644955735653,1.0811908425364447,1.0821859813012626,22124.920399999944,3.9471008852869347,17233873.0,5607240.83815426,138210.0,0.8084506579241764,98142.23778214026,1.7814572746167787,1.354,-0.005599999999999827,-0.41188584877903994,57.52,42.480000000000004,1.3673,-0.013700000000000045,-0.9920347574221611,57.76,42.24,1.2272,-0.005399999999999849,-0.43809832873599297,55.1,44.9,0.013299999999999867,-0.12680000000000002,-0.1400999999999999,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.33209724
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783411200000,2026-07-07 08:00:00 UTC,EDGEUSDT,1783411200000,2026-07-07 08:00:00 UTC,1783412099999,2026-07-07 08:14:59 UTC,True,0.3265,0.3274,0.3145,0.3197,-0.006599999999999995,-2.0226785167024195,49.05297781998498,0.32628736,0.32697207,0.31515586,0.31963918,-0.006760820000000001,-2.0713296568627455,1783412099999,2026-07-07 08:14:59 UTC,6.081999999996146e-05,0.01902770492652417,0.00113554,0.00475751,-0.00499391,0.0,0.0,,1783412099999,2026-07-07 08:14:59 UTC,10422,6076.0,139.8067188219052,4134404.0,2412537.0,140.11169271494254,1322378.3206,761842.3463999999,135.91319406168452,binance_kline_quote_asset_volume,396.6996737670313,126.88335450009595,0.012900000000000023,3.950995405819302,-0.006800000000000028,-2.0826952526799474,0.006800000000000028,2.0826952526799474,0.0009000000000000119,6.976744186046592,0.005199999999999982,40.31007751937964,0.4031007751937964,2071800.0,2062604.0,50.111213127696274,49.888786872303726,662508.5134,371178.06610000005,127.40792098457744,659869.8071999999,390664.28029999987,145.11748135286885,50.09977122881154,49.90022877118846,1.0044584418531137,1.003998828513153,2638.7062000001315,0.19954245762308603,17433528.0,5690303.5392,199655.0,1.1585033729794807,83062.7010457404,1.4813471267462486,1.3781,0.02410000000000001,1.779911373707534,57.95,42.05,1.3534,-0.013900000000000023,-1.0166020624588623,57.50999999999999,42.49,1.2452,0.018000000000000016,1.4667535853976545,55.46,44.54,-0.024700000000000166,-0.13290000000000002,-0.10819999999999985,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783412100000,2026-07-07 08:15:00 UTC,EDGEUSDT,1783412100000,2026-07-07 08:15:00 UTC,1783412999999,2026-07-07 08:29:59 UTC,True,0.3197,0.3231,0.3172,0.323,0.003300000000000025,1.0322177040975993,51.87918052479214,0.3196,0.32280374,0.31732069,0.32280374,0.003164559999999983,0.9900413334810778,1783412999999,2026-07-07 08:29:59 UTC,0.00019626000000000365,0.06079855208616965,0.00117926,0.00411832,-0.00198165,0.00223859,0.00223859,,1783412999999,2026-07-07 08:29:59 UTC,5007,-5415.0,-51.957397812320096,1640707.0,-2493697.0,-60.31575530596429,525115.1665,-797263.1540999999,-60.29009563150274,binance_kline_quote_asset_volume,327.68264429798285,104.87620661074497,0.005900000000000016,1.8454801376290324,0.003300000000000025,1.0322177040975993,0.003300000000000025,1.0322177040975993,9.999999999998899e-05,1.6949152542370967,0.0025000000000000022,42.37288135593212,0.983050847457629,846971.0,793736.0,51.62231891495557,48.37768108504443,271249.4322,-391259.0812000001,-59.05721561101981,253865.73430000007,-406004.07289999985,-61.52790572776489,51.65522717767473,48.34477282232526,1.0670688994829516,1.0684759522506377,17383.697899999912,3.310454355349478,16990589.0,5430857.93567702,-442939.0,-2.5407307115346933,-259445.6035229806,-4.55943345966841,1.3524,-0.025700000000000056,-1.8648864378492165,57.489999999999995,42.51,1.3815,0.028100000000000014,2.07625240135954,58.01,41.99,1.2129,-0.032299999999999995,-2.593960809508512,54.81,45.190000000000005,0.029099999999999904,-0.13949999999999996,-0.16859999999999986,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783413000000,2026-07-07 08:30:00 UTC,EDGEUSDT,1783413000000,2026-07-07 08:30:00 UTC,1783413899999,2026-07-07 08:44:59 UTC,True,0.3231,0.3253,0.3175,0.3237,0.0006999999999999784,0.21671826625386326,52.481348142660856,0.3228,0.3253,0.3176,0.3237,0.0008962599999999821,0.2776485799080215,1783413899999,2026-07-07 08:44:59 UTC,0.0,0.0,0.00231064,0.00700605,-0.00379342,0.0,-0.00223859,-100.0,1783413899999,2026-07-07 08:44:59 UTC,6771,1764.0,35.23067705212702,2357928.0,717221.0,43.71414274456073,759452.9326,234337.7660999999,44.625975604915205,binance_kline_quote_asset_volume,348.2392556490917,112.16259527396248,0.007799999999999974,2.4141132776230187,0.0005999999999999894,0.18570102135561417,0.0005999999999999894,0.18570102135561417,0.0015999999999999903,20.512820512820458,0.005599999999999994,71.79487179487197,0.7948717948717954,1138755.0,1219173.0,48.29473164575,51.70526835425,366904.5129,95655.08069999999,35.26461969862144,392548.41969999997,138682.6853999999,54.62835927124957,48.31168557660264,51.68831442339735,0.9340388935778597,0.9346732644609854,-25643.906799999997,-3.376628846794712,16876023.0,5447643.34072602,-114566.0,-0.6742909265829454,16785.405048999935,0.3090746480170529,1.3288,-0.023600000000000065,-1.7450458444247312,57.06,42.94,1.3614,-0.020100000000000007,-1.4549402823018465,57.65,42.35,1.1887,-0.0242,-1.9952180723884902,54.31,45.69,0.03259999999999996,-0.1400999999999999,-0.17269999999999985,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783413900000,2026-07-07 08:45:00 UTC,EDGEUSDT,1783413900000,2026-07-07 08:45:00 UTC,1783414799999,2026-07-07 08:59:59 UTC,True,0.3238,0.3316,0.323,0.326,0.0023000000000000242,0.7105344454742121,54.496215140204576,0.3237,0.3296,0.32329979,0.32623458,0.0025345800000000085,0.7830027803521806,1783414799999,2026-07-07 08:59:59 UTC,-0.00023457999999998425,-0.07190531426802892,0.00074003,0.00767119,-0.00194499,-0.00194499,-0.00194499,,1783414799999,2026-07-07 08:59:59 UTC,7776,1005.0,14.84271156402304,3166260.0,808332.0,34.281453886632676,1036473.3447,277020.4121000001,36.47631080330627,binance_kline_quote_asset_volume,407.18364197530866,133.29132519290124,0.008599999999999997,2.6559604694255707,0.0022000000000000353,0.679431747992599,0.0022000000000000353,0.679431747992599,0.005599999999999994,65.1162790697674,0.0007999999999999674,9.302325581394975,0.34883720930232603,1527628.0,1638632.0,48.24708015134575,51.752919848654244,500209.1578,133304.6449,36.332244552231025,536264.1869000001,143715.76720000012,36.61096567649744,48.26068710380411,51.7393128961959,0.932258127511241,0.9327662932174818,-36055.0291000001,-3.4786257923917936,16812501.0,5442206.5737,-63522.0,-0.376403848228934,-5436.767026020214,-0.09980034826023768,1.3332,0.0043999999999999595,0.3311258278145665,57.14,42.86,1.3734,0.01200000000000001,0.8814455707360079,57.87,42.13,1.1939,0.005199999999999871,0.4374526793976504,54.42,45.58,0.040200000000000014,-0.13929999999999998,-0.1795,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783414800000,2026-07-07 09:00:00 UTC,EDGEUSDT,1783414800000,2026-07-07 09:00:00 UTC,1783415699999,2026-07-07 09:14:59 UTC,True,0.3259,0.3288,0.3235,0.3276,0.0015999999999999903,0.49079754601226694,55.89717443565914,0.32623435,0.3288,0.3238,0.3275,0.001265420000000017,0.3878865324454621,1783415699999,2026-07-07 09:14:59 UTC,9.999999999998899e-05,0.0305343511450348,0.0,0.0041724,-0.00290046,0.00116418,0.0031091699999999996,-159.85532059290793,1783415699999,2026-07-07 09:14:59 UTC,5078,-2698.0,-34.69650205761317,1926204.0,-1240056.0,-39.16469272896098,629567.4421,-406905.90260000003,-39.25869436784948,binance_kline_quote_asset_volume,379.32335565183143,123.9794096297755,0.005299999999999971,1.626265725682716,0.0016999999999999793,0.5216324025774713,0.0016999999999999793,0.5216324025774713,0.0011999999999999789,22.641509433961986,0.0024000000000000132,45.28301886792502,0.7735849056603801,1080794.0,845410.0,56.110048572217686,43.889951427782314,353330.4005,-146878.7573,-29.36346826315542,276237.0416,-260027.1453000001,-48.48862774207383,56.122724409226564,43.87727559077344,1.278425852544919,1.2790840737848388,77093.35889999999,12.245448818453122,16837546.0,5492989.74754068,25045.0,0.14896653389046638,50783.17384068016,0.9331357263448039,1.3815,0.04830000000000001,3.622862286228624,58.01,41.99,1.3489,-0.024499999999999966,-1.7838939857288456,57.43000000000001,42.57,1.2292,0.03530000000000011,2.9566965407488155,55.14,44.86,-0.03259999999999996,-0.15229999999999988,-0.11969999999999992,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783415700000,2026-07-07 09:15:00 UTC,EDGEUSDT,1783415700000,2026-07-07 09:15:00 UTC,1783416599999,2026-07-07 09:29:59 UTC,True,0.3277,0.3301,0.3213,0.3225,-0.005099999999999993,-1.5567765567765548,50.55434443860123,0.3276,0.3299,0.32235132,0.3225,-0.0050000000000000044,-1.5267175572519098,1783416599999,2026-07-07 09:29:59 UTC,0.0,0.0,0.00076663,0.0041113,-0.00371614,0.0,-0.00116418,-100.0,1783416599999,2026-07-07 09:29:59 UTC,5026,-52.0,-1.0240252067743205,1799889.0,-126315.0,-6.5577166281453065,586911.547,-42655.895099999965,-6.775429008481754,binance_kline_quote_asset_volume,358.1155988857939,116.77507898925587,0.00880000000000003,2.685382972230708,-0.005199999999999982,-1.5868172108635896,0.005199999999999982,1.5868172108635896,0.0024000000000000132,27.27272727272733,0.0012000000000000344,13.63636363636398,0.1363636363636398,808582.0,991307.0,44.923992535095216,55.07600746490478,263899.3246,-89431.0759,-25.310891950832858,323012.2224,46775.18080000003,16.93298644130861,44.96407098291422,55.03592901708577,0.8156726422793342,0.8169948574676597,-59112.897800000035,-10.07185803417155,16813809.0,5506522.4475,-23737.0,-0.14097660074692595,13532.699959320016,0.24636310245033452,1.3452,-0.0363,-2.6275787187839303,57.36,42.64,1.359,0.010099999999999998,0.7487582474608939,57.60999999999999,42.39,1.2022,-0.027000000000000135,-2.196550602017583,54.59,45.410000000000004,0.013800000000000034,-0.14300000000000002,-0.15680000000000005,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783416600000,2026-07-07 09:30:00 UTC,EDGEUSDT,1783416600000,2026-07-07 09:30:00 UTC,1783417499999,2026-07-07 09:44:59 UTC,True,0.3225,0.3232,0.3172,0.3197,-0.0028000000000000247,-0.8682170542635734,47.850153375000865,0.32246992,0.32288755,0.31777641,0.31954231,-0.002957690000000013,-0.9171131782945776,1783417499999,2026-07-07 09:44:59 UTC,0.00015768999999998812,0.04934870753108974,0.0,0.00460732,-0.0025494,0.00094256,0.00094256,,1783417499999,2026-07-07 09:44:59 UTC,5772,746.0,14.842817349781138,2143568.0,343679.0,19.094455269186046,686356.7134,99445.16639999999,16.94380812718956,binance_kline_quote_asset_volume,371.3735273735274,118.91141950796951,0.006000000000000005,1.8604651162790715,-0.0028000000000000247,-0.8682170542635734,0.0028000000000000247,0.8682170542635734,0.0006999999999999784,11.666666666666297,0.0025000000000000022,41.66666666666667,0.4166666666666667,961526.0,1182042.0,44.85633299246864,55.14366700753137,308063.6208,44164.29619999998,16.735282012161687,378293.09260000003,55280.870200000005,17.114172890815045,44.88389415963422,55.11610584036578,0.8134448691332457,0.8143516940335482,-70229.47180000006,-10.232211680731563,16818479.0,5423959.4775,4670.0,0.027774789162883912,-82562.96999999974,-1.4993668106716591,1.3596,0.014399999999999968,1.0704727921498638,57.620000000000005,42.38,1.3625,0.0035000000000000586,0.2575423105224473,57.67,42.33,1.2326,0.030399999999999983,2.528697388121776,55.21,44.79,0.0029000000000001247,-0.127,-0.12990000000000013,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783417500000,2026-07-07 09:45:00 UTC,EDGEUSDT,1783417500000,2026-07-07 09:45:00 UTC,1783418399999,2026-07-07 09:59:59 UTC,True,0.3198,0.3239,0.3186,0.322,0.0023000000000000242,0.7194244604316623,50.2063283001371,0.31955603,0.32357439,0.31864795,0.32201178,0.002469470000000029,0.7728147174000304,1783418399999,2026-07-07 09:59:59 UTC,-1.1780000000016777e-05,-0.0036582512602541363,0.00100694,0.0043556,-0.00296086,0.00072662,-0.00021593999999999997,-22.909947377355287,1783418399999,2026-07-07 09:59:59 UTC,5060,-712.0,-12.335412335412336,1468470.0,-675098.0,-31.494125682040412,471770.7568,-214585.95660000003,-31.264494454641117,binance_kline_quote_asset_volume,290.2114624505929,93.23532743083004,0.005300000000000027,1.6572858036272755,0.0022000000000000353,0.6879299562226503,0.0022000000000000353,0.6879299562226503,0.0019000000000000128,35.84905660377365,0.0011999999999999789,22.64150943396175,0.6415094339622636,841318.0,627152.0,57.2921476094166,42.7078523905834,270248.5121,-37815.10869999998,-12.27509713798702,201522.24469999998,-176770.84790000005,-46.728542328134495,57.28386259739446,42.71613740260554,1.3414897823813048,1.3410356385336553,68726.26740000001,14.567725194788931,16870011.0,5390682.28466541,51532.0,0.3064010722967279,-33277.19283458963,-0.6135221506103081,1.3234,-0.03620000000000001,-2.662547808178877,56.96,43.04,1.3578,-0.0047000000000001485,-0.34495412844037787,57.589999999999996,42.41,1.2046,-0.028000000000000025,-2.2716209638163254,54.64,45.36,0.034399999999999986,-0.11880000000000002,-0.1532,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783418400000,2026-07-07 10:00:00 UTC,EDGEUSDT,1783418400000,2026-07-07 10:00:00 UTC,1783419299999,2026-07-07 10:14:59 UTC,True,0.3221,0.3264,0.3204,0.3208,-0.0012000000000000344,-0.3726708074534268,48.96334953979346,0.32202528,0.3256817,0.321,0.321,-0.0010117800000000177,-0.314205896442676,1783419299999,2026-07-07 10:14:59 UTC,-0.00020000000000003348,-0.06230529595016619,0.00083914,0.00450529,-0.00342569,-0.00038315,-0.00110977,-152.730450579395,1783419299999,2026-07-07 10:14:59 UTC,5923,863.0,17.055335968379445,1931821.0,463351.0,31.553317398380624,624677.0707,152906.31390000007,32.41114708702099,binance_kline_quote_asset_volume,326.15583319263885,105.46632968090495,0.006000000000000005,1.862775535547968,-0.0013000000000000234,-0.4036013660354,0.0013000000000000234,0.4036013660354,0.004300000000000026,71.66666666666703,0.00039999999999995595,6.666666666665927,0.06666666666665927,830574.0,1101247.0,42.9943561023511,57.00564389764891,268612.388,-1636.1241000000155,-0.6054146560461361,356064.68270000006,154542.43800000008,76.68753304632087,43.000199719032196,56.999800280967804,0.7542122702717919,0.7543921120262229,-87452.29470000009,-13.999600561935605,16868948.0,5431999.97220744,-1063.0,-0.0063011221510169725,41317.68754202966,0.7664648992496536,1.3052,-0.018199999999999994,-1.3752455795677796,56.620000000000005,43.38,1.3701,0.0123000000000002,0.9058771542200768,57.809999999999995,42.19,1.1964,-0.008199999999999985,-0.680723891748297,54.47,45.53,0.06490000000000018,-0.10880000000000001,-0.1737000000000002,1783411200000,2026-07-07 08:00:00 UTC,5e-05,0.32628745
