code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782216000000,2026-06-23 12:00:00 UTC,ACTUSDT,1782216000000,2026-06-23 12:00:00 UTC,1782216899999,2026-06-23 12:14:59 UTC,True,0.00812,0.00816,0.00812,0.00813,0.0,0.0,48.67809660907037,0.00813,0.00816196,0.00812182,0.0081349,4.90000000000039e-06,0.06027060270603186,1782216899999,2026-06-23 12:14:59 UTC,-4.90000000000039e-06,-0.0602342991309099,0.0,0.0,-0.00202778,0.0,0.0,,1782216899999,2026-06-23 12:14:59 UTC,305,89.0,41.2037037037037,1067315.0,-27725.0,-2.5318709818819403,8686.48045,-221.0806500000017,-2.481943682654073,binance_kline_quote_asset_volume,3499.3934426229507,28.4802637704918,4.0000000000000105e-05,0.4926108374384249,9.999999999999593e-06,0.12315270935960088,9.999999999999593e-06,0.12315270935960088,3.0000000000000512e-05,75.0000000000011,0.0,0.0,0.24999999999998915,828856.0,238459.0,77.6580484674159,22.3419515325841,6745.73429,2546.12341,60.627602955443336,1940.7461599999988,-2767.204060000002,-58.777258269311126,77.65785382041585,22.342146179584148,3.475884743289203,3.4758457489360715,4804.988130000002,55.315707640831704,171318929.0,1392822.89277,-199976.0,-0.11659122940412894,-1625.8048799999524,-0.11659122940412554,2.399,-0.0034999999999998366,-0.14568158168573722,70.58,29.42,3.0897,-0.011699999999999822,-0.37724898432965187,75.55,24.45,1.9718,0.006199999999999983,0.3154253154253146,66.35,33.650000000000006,0.6907000000000001,-0.4272,-1.1179000000000001,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782216900000,2026-06-23 12:15:00 UTC,ACTUSDT,1782216900000,2026-06-23 12:15:00 UTC,1782217799999,2026-06-23 12:29:59 UTC,True,0.00813,0.00814,0.00808,0.0081,-3.0000000000000512e-05,-0.36900369003690664,44.80168957625748,0.0081349,0.00814219,0.00808,0.008095,-3.99000000000007e-05,-0.49047929292309306,1782217799999,2026-06-23 12:29:59 UTC,4.999999999999796e-06,0.06176652254477822,0.0,0.0,-0.00132229,0.0,0.0,,1782217799999,2026-06-23 12:29:59 UTC,213,-92.0,-30.16393442622951,1155171.0,87856.0,8.231496793355289,9366.22686,679.7464100000016,7.825337476008498,binance_kline_quote_asset_volume,5423.338028169014,43.97289605633803,5.999999999999929e-05,0.738007380073792,-3.0000000000000512e-05,-0.36900369003690664,3.0000000000000512e-05,0.36900369003690664,9.999999999999593e-06,16.666666666666185,1.9999999999999185e-05,33.33333333333237,0.3333333333333237,129924.0,1025247.0,11.247166003994213,88.75283399600579,1054.78704,-5690.94725,-84.36364382801683,8311.439820000001,6370.693660000003,328.26001624035194,11.261600383657585,88.73839961634242,0.12672458441721848,0.12690785987066194,-7256.652780000001,-77.47679923268484,171506478.0,1395188.0478822,187549.0,0.1094736005500011,2365.155112199951,0.16981018365488013,2.4106,0.011600000000000055,0.4835348061692395,70.67999999999999,29.32,3.0999,0.010199999999999765,0.33012913875132743,75.61,24.39,1.9568,-0.014999999999999902,-0.7607262399837662,66.18,33.82,0.6892999999999998,-0.4538,-1.1430999999999998,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782217800000,2026-06-23 12:30:00 UTC,ACTUSDT,1782217800000,2026-06-23 12:30:00 UTC,1782218699999,2026-06-23 12:44:59 UTC,True,0.0081,0.00811,0.00806,0.00809,-9.999999999999593e-06,-0.12345679012345176,43.55656491480885,0.0081,0.0081,0.00807351,0.008085,-9.999999999999593e-06,-0.12353304508955644,1782218699999,2026-06-23 12:44:59 UTC,4.999999999999796e-06,0.061842918985773605,0.0,0.0,-0.00118009,0.0,0.0,,1782218699999,2026-06-23 12:44:59 UTC,358,145.0,68.07511737089203,1333160.0,177989.0,15.4080218426536,10776.87578,1410.6489199999996,15.061015936143999,binance_kline_quote_asset_volume,3723.91061452514,30.10300497206704,4.99999999999997e-05,0.6172839506172803,-9.999999999999593e-06,-0.12345679012345176,9.999999999999593e-06,0.12345679012345176,9.999999999999593e-06,19.999999999999307,3.0000000000000512e-05,60.000000000001386,0.6000000000000139,793809.0,539351.0,59.54341564403373,40.45658435596627,6417.26088,5362.47384,508.3939825426752,4359.6149000000005,-3951.824920000001,-47.54681505953562,59.5465792777283,40.4534207222717,1.4717855348372395,1.4719788392318778,2057.6459799999993,19.09315855545659,171470136.0,1388050.75092,-36342.0,-0.021189870157557546,-7137.2969621999655,-0.5115652311553195,2.4235,0.012900000000000134,0.5351364805442684,70.78999999999999,29.21,3.1114,0.011500000000000288,0.370979709022881,75.68,24.32,1.9656,0.008799999999999919,0.4497138184791455,66.28,33.72,0.6879,-0.4579000000000002,-1.1458000000000002,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782218700000,2026-06-23 12:45:00 UTC,ACTUSDT,1782218700000,2026-06-23 12:45:00 UTC,1782219599999,2026-06-23 12:59:59 UTC,True,0.00808,0.00808,0.00803,0.00805,-4.0000000000000105e-05,-0.49443757725587273,38.89954937129413,0.008085,0.008085,0.008033,0.00805,-3.500000000000031e-05,-0.4329004329004367,1782219599999,2026-06-23 12:59:59 UTC,0.0,0.0,0.0,0.0,-0.00191293,-0.00121671,-0.00121671,,1782219599999,2026-06-23 12:59:59 UTC,259,-99.0,-27.6536312849162,781964.0,-551196.0,-41.34507485973177,6297.65066,-4479.22512,-41.563299154961584,binance_kline_quote_asset_volume,3019.166023166023,24.315253513513515,4.99999999999997e-05,0.618811881188115,-3.0000000000000512e-05,-0.3712871287128776,3.0000000000000512e-05,0.3712871287128776,0.0,0.0,1.9999999999999185e-05,39.999999999998614,0.39999999999998614,278677.0,503287.0,35.63808564077119,64.3619143592288,2245.22616,-4172.03472,-65.0127024288905,4052.4245,-307.1904000000004,-7.046273743123513,35.65180543056671,64.34819456943329,0.5537138849205324,0.554045154943664,-1807.19834,-28.696389138866586,171680826.0,1388039.47821,210690.0,0.12287270828314967,-11.272709999931976,-0.0008121252045330781,2.4317,0.008199999999999985,0.3383536207963682,70.86,29.14,3.1095,-0.0019000000000000128,-0.061065758179598015,75.67,24.33,1.9533,-0.012299999999999978,-0.6257631257631245,66.14,33.86,0.6778,-0.47840000000000016,-1.1562000000000001,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782219600000,2026-06-23 13:00:00 UTC,ACTUSDT,1782219600000,2026-06-23 13:00:00 UTC,1782220499999,2026-06-23 13:14:59 UTC,True,0.00804,0.00807,0.00802,0.00807,2.000000000000092e-05,0.2484472049689555,42.22571109943867,0.00805,0.00806978,0.00802479,0.00806978,1.978000000000049e-05,0.24571428571429182,1782220499999,2026-06-23 13:14:59 UTC,2.2000000000042819e-07,0.00272622054133357,-0.00137267,4.924e-05,-0.00230392,0.0,0.00121671,-100.0,1782220499999,2026-06-23 13:14:59 UTC,377,118.0,45.559845559845556,1755698.0,973734.0,124.52414689167277,14120.10486,7822.454199999999,124.21225981436066,binance_kline_quote_asset_volume,4657.023872679045,37.453859045092834,5.000000000000143e-05,0.6218905472636994,3.0000000000000512e-05,0.3731343283582153,3.0000000000000512e-05,0.3731343283582153,0.0,0.0,2.000000000000092e-05,40.000000000000696,1.0,1311802.0,443896.0,74.71683626682949,25.28316373317051,10555.75979,8310.53363,370.14238378551585,3564.3450699999994,-488.0794300000007,-12.04413382655249,74.75695042395033,25.243049576049675,2.9552012183033862,2.9614864954699804,6991.414720000001,49.51390084790065,171684859.0,1382063.11495,4033.0,0.0023491266287360476,-5976.363260000013,-0.4305614756510429,2.4364,0.004699999999999704,0.1932804211045649,70.89999999999999,29.099999999999998,3.1084,-0.001100000000000101,-0.03537546229297639,75.66000000000001,24.34,1.942,-0.011300000000000088,-0.5785081656683606,66.01,33.989999999999995,0.6720000000000002,-0.49439999999999995,-1.1664,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782220500000,2026-06-23 13:15:00 UTC,ACTUSDT,1782220500000,2026-06-23 13:15:00 UTC,1782221399999,2026-06-23 13:29:59 UTC,True,0.00807,0.00808,0.00804,0.00805,-2.000000000000092e-05,-0.24783147459728522,39.88731318311636,0.00806978,0.00808619,0.00805,0.00805,-1.978000000000049e-05,-0.24511201048852002,1782221399999,2026-06-23 13:29:59 UTC,0.0,0.0,0.0,0.0,-0.00136437,-0.00051626,-0.00051626,,1782221399999,2026-06-23 13:29:59 UTC,532,155.0,41.11405835543766,1286059.0,-469639.0,-26.749418180119815,10370.88246,-3749.2223999999987,-26.55236938516616,binance_kline_quote_asset_volume,2417.404135338346,19.494139962406017,4.0000000000000105e-05,0.49566294919454895,-2.000000000000092e-05,-0.24783147459728522,2.000000000000092e-05,0.24783147459728522,9.999999999999593e-06,24.999999999998916,9.999999999999593e-06,24.999999999998916,0.24999999999998915,602923.0,683136.0,46.881441675692955,53.11855832430705,4864.59982,-5691.15997,-53.91520916752501,5506.28264,1941.937570000001,54.482311107998335,46.90632488375536,53.09367511624464,0.8825812136968334,0.883463515777679,-641.68282,-6.18735023248928,172228160.0,1389843.3610048,543301.0,0.3164524834423518,7780.246054799994,0.5629443381159526,2.4376,0.001200000000000312,0.04925299622394976,70.91,29.09,3.103,-0.005399999999999849,-0.17372281559644348,75.63,24.37,1.9351,-0.006899999999999906,-0.35530381050462956,65.93,34.07,0.6654,-0.5025000000000002,-1.1679000000000002,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782221400000,2026-06-23 13:30:00 UTC,ACTUSDT,1782221400000,2026-06-23 13:30:00 UTC,1782222299999,2026-06-23 13:44:59 UTC,True,0.00804,0.00813,0.008,0.00808,3.0000000000000512e-05,0.3726708074534225,44.82329079215613,0.00805,0.00813,0.00801,0.00808993,3.993000000000052e-05,0.4960248447205034,1782222299999,2026-06-23 13:44:59 UTC,-9.930000000000008e-06,-0.12274519062587695,-0.00046112,0.00042051,-0.00260631,-0.00118215,-0.00066589,128.9834579475458,1782222299999,2026-06-23 13:44:59 UTC,547,15.0,2.819548872180451,4171253.0,2885194.0,224.34382870459285,33710.74533,23339.862869999997,225.05185031284208,binance_kline_quote_asset_volume,7625.691042047532,61.628419250457036,0.0001299999999999999,1.616915422885571,4.0000000000000105e-05,0.49751243781094656,4.0000000000000105e-05,0.49751243781094656,4.99999999999997e-05,38.46153846153826,4.0000000000000105e-05,30.76923076923087,0.6153846153846174,2114591.0,2056662.0,50.694383677997955,49.305616322002045,17115.79095,12251.19113,251.843760706302,16594.95438,11088.671739999998,201.38217496223544,50.77250823869577,49.22749176130423,1.0281665144783148,1.031385236625158,520.8365699999995,1.5450164773915414,172200977.0,1386217.86485,-27183.0,-0.015783133257650784,-3625.4961548000574,-0.26085645739092295,2.4554,0.017799999999999816,0.7302264522481052,71.06,28.939999999999998,3.1117,0.008699999999999708,0.28037383177569153,75.68,24.32,1.949,0.013900000000000023,0.7183091313110446,66.09,33.910000000000004,0.6562999999999999,-0.5064,-1.1626999999999998,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782222300000,2026-06-23 13:45:00 UTC,ACTUSDT,1782222300000,2026-06-23 13:45:00 UTC,1782223199999,2026-06-23 13:59:59 UTC,True,0.00808,0.00816,0.00805,0.00815,6.999999999999888e-05,0.8663366336633526,54.260794340081276,0.00808993,0.00815604,0.00805561,0.00814781,5.787999999999974e-05,0.71545736489685,1782223199999,2026-06-23 13:59:59 UTC,2.189999999999137e-06,0.026878388180371623,-0.00113657,0.0,-0.00329319,0.0,0.00118215,-100.0,1782223199999,2026-06-23 13:59:59 UTC,355,-192.0,-35.10054844606947,962288.0,-3208965.0,-76.93048108086467,7807.93244,-25902.812889999997,-76.83844612877326,binance_kline_quote_asset_volume,2710.6704225352114,21.99417588732394,0.00011000000000000072,1.3613861386138701,6.999999999999888e-05,0.8663366336633526,6.999999999999888e-05,0.8663366336633526,1.0000000000001327e-05,9.090909090910237,3.0000000000000512e-05,27.272727272727558,0.9090909090908976,585824.0,376464.0,60.87824019420381,39.12175980579619,4750.56255,-12365.2284,-72.24456314126692,3057.36989,-13537.58449,-81.57650922087079,60.84277222562648,39.157227774373524,1.5561222321390624,1.5538069389438514,1693.1926599999997,21.68554445125296,172619914.0,1396483.02086602,418937.0,0.24328375326232907,10265.156016019871,0.7405153458421664,2.4459,-0.009500000000000064,-0.38690233770465354,70.98,29.020000000000003,3.1147,0.0030000000000001137,0.09641032233184799,75.7,24.3,1.93,-0.019000000000000128,-0.9748589020010326,65.86999999999999,34.13,0.6688000000000001,-0.5159,-1.1847,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782223200000,2026-06-23 14:00:00 UTC,ACTUSDT,1782223200000,2026-06-23 14:00:00 UTC,1782224099999,2026-06-23 14:14:59 UTC,True,0.00815,0.00816,0.00811,0.00812,-2.9999999999998778e-05,-0.3680981595091875,50.290733173912976,0.00814781,0.00815524,0.00810996,0.00812425,-2.3560000000000594e-05,-0.2891574545798269,1782224099999,2026-06-23 14:14:59 UTC,-4.249999999999046e-06,-0.05231252115578726,0.0,0.00034034,-0.00223537,0.0,0.0,,1782224099999,2026-06-23 14:14:59 UTC,548,193.0,54.3661971830986,1729684.0,767396.0,79.74701960327886,14063.06377,6255.131330000001,80.11251862215141,binance_kline_quote_asset_volume,3156.3576642335765,25.662525127737226,5.000000000000143e-05,0.6134969325153551,-2.9999999999998778e-05,-0.3680981595091875,2.9999999999998778e-05,0.3680981595091875,1.0000000000001327e-05,20.000000000002082,1.0000000000001327e-05,20.000000000002082,0.20000000000002083,1186566.0,543118.0,68.600160491743,31.399839508257,9649.38753,4898.82498,103.12094469738118,4413.676240000001,1356.3063500000007,44.361866532282775,68.61511607864948,31.38488392135052,2.1847296535927736,2.1862472472607095,5235.711289999999,37.23023215729896,172721753.0,1407304.02631093,101839.0,0.05899609010348597,10821.005444910144,0.7748755468719961,2.4376,-0.008299999999999752,-0.33934339098081495,70.91,29.09,3.1143,-0.00039999999999995595,-0.012842328314121937,75.69,24.310000000000002,1.9223,-0.00770000000000004,-0.39896373056995027,65.78,34.22,0.6766999999999999,-0.5153000000000003,-1.1920000000000002,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782224100000,2026-06-23 14:15:00 UTC,ACTUSDT,1782224100000,2026-06-23 14:15:00 UTC,1782224999999,2026-06-23 14:29:59 UTC,True,0.00812,0.00816,0.0081,0.00814,1.9999999999999185e-05,0.24630541871920175,52.771623098958436,0.00812425,0.00815024,0.00810435,0.00813597,1.1719999999999786e-05,0.14425947010493015,1782224999999,2026-06-23 14:29:59 UTC,4.030000000000353e-06,0.049533122663927634,0.0,0.00033351,-0.0020936,0.0,0.0,,1782224999999,2026-06-23 14:29:59 UTC,384,-164.0,-29.927007299270077,2884438.0,1154754.0,66.76098061842511,23419.39188,9356.328109999999,66.53122152485268,binance_kline_quote_asset_volume,7511.557291666667,60.9879996875,6.0000000000001025e-05,0.738916256157648,1.9999999999999185e-05,0.24630541871920175,1.9999999999999185e-05,0.24630541871920175,2.000000000000092e-05,33.333333333334295,2.000000000000092e-05,33.333333333334295,0.6666666666666571,1388377.0,1496061.0,48.13336254757426,51.86663745242575,11273.73502,1624.34749,16.83368488362494,12145.65686,7731.980619999998,175.18232420237504,48.13846182584994,51.861538174150056,0.9280216515235675,0.9282112239749214,-871.9218399999991,-3.723076348300121,172572224.0,1402019.890832,-149529.0,-0.08657218758079649,-5284.135478930082,-0.3754793122266393,2.44,0.0023999999999997357,0.09845749917950998,70.93,29.07,3.1162,0.0019000000000000128,0.06100889445461301,75.71,24.29,1.9214,-0.0008999999999999009,-0.04681891484159085,65.77,34.23,0.6762000000000001,-0.5186,-1.1948,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782225000000,2026-06-23 14:30:00 UTC,ACTUSDT,1782225000000,2026-06-23 14:30:00 UTC,1782225899999,2026-06-23 14:44:59 UTC,True,0.00814,0.00814,0.00809,0.0081,-4.0000000000000105e-05,-0.4914004914004927,47.64957291529571,0.00813597,0.00814,0.00809,0.0081,-3.596999999999975e-05,-0.4421107747447416,1782225899999,2026-06-23 14:44:59 UTC,0.0,0.0,0.0,0.00017299,-0.00115622,0.0,0.0,,1782225899999,2026-06-23 14:44:59 UTC,331,-53.0,-13.802083333333334,921133.0,-1963305.0,-68.06542556990306,7474.74774,-15944.64414,-68.08308354759893,binance_kline_quote_asset_volume,2782.87915407855,22.582319456193353,4.99999999999997e-05,0.6142506142506106,-4.0000000000000105e-05,-0.4914004914004927,4.0000000000000105e-05,0.4914004914004927,0.0,0.0,9.999999999999593e-06,19.999999999999307,0.19999999999999307,425044.0,496089.0,46.143607926325515,53.856392073674485,3447.16935,-7826.56567,-69.42300538477619,4027.5783899999997,-8118.0784699999995,-66.8393530590819,46.1175342620994,53.88246573790061,0.8567898098929829,0.8558913114041216,-580.4090399999995,-7.76493147580121,172850828.0,1406309.15108316,278604.0,0.16144197110190803,4289.260251160013,0.3059343365388803,2.4364,-0.0036000000000000476,-0.14754098360655932,70.89999999999999,29.099999999999998,3.1334,0.017199999999999882,0.5519543033181401,75.81,24.19,1.9274,0.006000000000000005,0.31227230144686197,65.84,34.160000000000004,0.6970000000000001,-0.5089999999999999,-1.206,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782225900000,2026-06-23 14:45:00 UTC,ACTUSDT,1782225900000,2026-06-23 14:45:00 UTC,1782226799999,2026-06-23 14:59:59 UTC,True,0.0081,0.0081,0.00803,0.00805,-4.99999999999997e-05,-0.6172839506172803,42.14320042146378,0.0081,0.00810227,0.00803952,0.00804061,-5.938999999999944e-05,-0.733209876543203,1782226799999,2026-06-23 14:59:59 UTC,9.389999999999746e-06,0.1167821844362523,0.0,0.0,-0.00190785,0.0,0.0,,1782226799999,2026-06-23 14:59:59 UTC,423,92.0,27.794561933534744,3591206.0,2670073.0,289.86834691624335,28975.12295,21500.375210000002,287.64014462914844,binance_kline_quote_asset_volume,8489.848699763594,68.49910862884161,6.999999999999888e-05,0.8641975308641837,-4.99999999999997e-05,-0.6172839506172803,4.99999999999997e-05,0.6172839506172803,0.0,0.0,1.9999999999999185e-05,28.571428571427866,0.28571428571427865,692945.0,2898261.0,19.295607102460842,80.70439289753915,5597.44971,2150.2803599999997,62.378146869981876,23377.67324,19350.09485,480.43993130075376,19.318122375732663,80.68187762426734,0.23908992323327677,0.2394357065622156,-17780.22353,-61.363755248534666,172510336.0,1397333.7216,-340492.0,-0.19698603931477843,-8975.42948315991,-0.6382259175549632,2.4507,0.01429999999999998,0.5869315383352479,71.02000000000001,28.98,3.1337,0.000300000000000189,0.009574264377359707,75.81,24.19,1.9265,-0.0008999999999999009,-0.04669502957351358,65.83,34.17,0.6830000000000003,-0.5241999999999998,-1.2072,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782226800000,2026-06-23 15:00:00 UTC,ACTUSDT,1782226800000,2026-06-23 15:00:00 UTC,1782227699999,2026-06-23 15:14:59 UTC,True,0.00805,0.00806,0.00797,0.00804,-9.999999999999593e-06,-0.12422360248446698,41.119738709813625,0.00804061,0.00806,0.008,0.00804,-6.099999999998468e-07,-0.007586489084781463,1782227699999,2026-06-23 15:14:59 UTC,0.0,0.0,0.0,0.0,-0.00193936,0.0,0.0,,1782227699999,2026-06-23 15:14:59 UTC,465,42.0,9.929078014184398,2644259.0,-946947.0,-26.368495708683938,21191.8254,-7783.297549999999,-26.862000079968595,binance_kline_quote_asset_volume,5686.578494623656,45.57381806451613,8.99999999999998e-05,1.1180124223602461,-9.999999999999593e-06,-0.12422360248446698,9.999999999999593e-06,0.12422360248446698,9.999999999999593e-06,11.111111111110683,7.000000000000062e-05,77.77777777777864,0.7777777777777863,1103093.0,1541166.0,41.716526255559685,58.283473744440315,8850.48747,3253.03776,58.116426739633894,12341.337930000002,-11036.335309999999,-47.208869748065645,41.76368624667887,58.236313753321134,0.715752229156366,0.7171416519181238,-3490.8504600000015,-16.472627506642258,171785589.0,1381260.92476929,-724747.0,-0.42011801542140637,-16072.796830710024,-1.150247545182411,2.4807,0.03000000000000025,1.2241400416207717,71.27,28.73,3.1079,-0.025800000000000267,-0.823307910776407,75.66000000000001,24.34,1.9647,0.03819999999999979,1.9828704905268513,66.27,33.73,0.6271999999999998,-0.5160000000000002,-1.1432,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782227700000,2026-06-23 15:15:00 UTC,ACTUSDT,1782227700000,2026-06-23 15:15:00 UTC,1782228599999,2026-06-23 15:29:59 UTC,True,0.00804,0.00805,0.008,0.00803,-9.999999999999593e-06,-0.12437810945273124,40.071725366460896,0.00804,0.0080475,0.008,0.0080252,-1.4800000000000577e-05,-0.18407960199005693,1782228599999,2026-06-23 15:29:59 UTC,4.800000000000984e-06,0.05981159348054857,0.0,0.0,-0.00174221,0.0,0.0,,1782228599999,2026-06-23 15:29:59 UTC,453,-12.0,-2.5806451612903225,2989349.0,345090.0,13.050537031357369,23973.31567,2781.4902699999984,13.125298163319135,binance_kline_quote_asset_volume,6599.004415011038,52.92122664459161,4.99999999999997e-05,0.6218905472636778,-9.999999999999593e-06,-0.12437810945273124,9.999999999999593e-06,0.12437810945273124,9.999999999999593e-06,19.999999999999307,3.0000000000000512e-05,60.000000000001386,0.6000000000000139,1623638.0,1365711.0,54.314099825748016,45.685900174251984,13027.42213,4176.934660000001,47.19440227623983,10945.89354,-1395.4443900000024,-11.307075439591356,54.34134480739519,45.65865519260482,1.1888591363765832,1.1901652507758633,2081.5285900000017,8.682689614790368,171178520.0,1376275.3008,-607069.0,-0.35338761739787145,-4985.62396928994,-0.3609472967696296,2.4686,-0.012100000000000222,-0.4877655500463668,71.17,28.83,3.0877,-0.020199999999999996,-0.6499565623089545,75.53999999999999,24.46,1.9744,0.009700000000000042,0.4937140530360891,66.38,33.62,0.6191,-0.4942,-1.1133,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782228600000,2026-06-23 15:30:00 UTC,ACTUSDT,1782228600000,2026-06-23 15:30:00 UTC,1782229499999,2026-06-23 15:44:59 UTC,True,0.00803,0.00806,0.008,0.00802,-1.0000000000001327e-05,-0.12453300124534654,39.001242808151844,0.008025,0.00806322,0.00800477,0.00802,-5.200000000000343e-06,-0.06479589293725195,1782229499999,2026-06-23 15:44:59 UTC,0.0,0.0,0.0,0.00014981,-0.00143564,0.0,0.0,,1782229499999,2026-06-23 15:44:59 UTC,329,-124.0,-27.373068432671083,1379475.0,-1609874.0,-53.853665129096676,11073.8618,-12899.45387,-53.80755022611354,binance_kline_quote_asset_volume,4192.933130699088,33.659154407294835,5.999999999999929e-05,0.7471980074719712,-1.0000000000001327e-05,-0.12453300124534654,1.0000000000001327e-05,0.12453300124534654,2.9999999999998778e-05,49.99999999999856,1.9999999999999185e-05,33.33333333333237,0.3333333333333237,511029.0,868446.0,37.045180231609855,62.954819768390145,4104.97366,-8922.448470000001,-68.48974709626609,6968.888140000001,-3977.005399999998,-36.33330970620786,37.069034580149804,62.930965419850196,0.5884407320662425,0.5890428397664019,-2863.9144800000013,-25.861930839700392,171557080.0,1376779.878416,378560.0,0.22114924232316063,504.5776159998495,0.036662549688027464,2.4771,0.008500000000000174,0.3443247184639137,71.24000000000001,28.76,3.0944,0.006699999999999928,0.21698999255108747,75.58,24.42,1.9603,-0.014100000000000001,-0.7141410048622368,66.22,33.78,0.6172999999999997,-0.5168000000000001,-1.1340999999999999,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782229500000,2026-06-23 15:45:00 UTC,ACTUSDT,1782229500000,2026-06-23 15:45:00 UTC,1782230399999,2026-06-23 15:59:59 UTC,True,0.00802,0.00806,0.00797,0.00806,4.0000000000000105e-05,0.4987531172069839,45.29634224309377,0.00802,0.00806211,0.00798044,0.00806,4.0000000000000105e-05,0.4987531172069839,1782230399999,2026-06-23 15:59:59 UTC,0.0,0.0,0.0,0.0,-0.00394815,0.0,0.0,,1782230399999,2026-06-23 15:59:59 UTC,342,13.0,3.951367781155015,1035209.0,-344266.0,-24.956305840990233,8284.84533,-2789.0164700000005,-25.18558132990246,binance_kline_quote_asset_volume,3026.9269005847955,24.224693947368422,8.99999999999998e-05,1.1221945137157083,4.0000000000000105e-05,0.4987531172069839,4.0000000000000105e-05,0.4987531172069839,0.0,0.0,4.99999999999997e-05,55.55555555555534,1.0,322108.0,713101.0,31.115262715065267,68.88473728493474,2578.50233,-1526.4713299999999,-37.1858982890526,5706.343000000001,-1262.5451400000002,-18.116880550187737,31.123119711880005,68.87688028812,0.45170039026729736,0.4518659901796999,-3127.840670000001,-37.753760576240005,171283097.0,1373690.43794,-273983.0,-0.15970369745160037,-3089.4404759998433,-0.2243961089520191,2.4758,-0.0013000000000000789,-0.05248072342659072,71.23,28.77,3.111,0.016600000000000392,0.5364529472595784,75.67,24.33,1.963,0.0027000000000001467,0.13773402030302234,66.25,33.75,0.6352000000000002,-0.5127999999999999,-1.1480000000000001,1782216000000,2026-06-23 12:00:00 UTC,5e-05,0.00813
