code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782970200000,2026-07-02 05:30:00 UTC,MUSDT,1782970200000,2026-07-02 05:30:00 UTC,1782971099999,2026-07-02 05:44:59 UTC,True,1.3113,1.3446,1.3095,1.3303,0.020000000000000018,1.5263680073265677,64.21518369848857,1.30976905,1.3405,1.30976905,1.32993855,0.020259500000000097,1.546905709456076,1782971099999,2026-07-02 05:44:59 UTC,0.0003614499999999854,0.02717794743223177,0.00213844,0.00516069,-0.00325804,0.00056406,-0.00239296,-80.924714746603,1782971099999,2026-07-02 05:44:59 UTC,29670,4808.0,19.338749899444934,1094230.0,301190.0,37.97916876828407,1453928.7932,414590.23769999994,39.889816028286454,binance_kline_quote_asset_volume,36.88001348163128,49.00332973373778,0.03509999999999991,2.6767330130404874,0.019000000000000128,1.448943796232756,0.019000000000000128,1.448943796232756,0.01429999999999998,40.74074074074079,0.0017999999999998018,5.128205128204576,0.5925925925925921,531345.0,562885.0,48.55880390777076,51.441196092229234,706303.2767,147420.0795,26.377618836739646,747625.5164999999,267170.15819999995,55.60769665371842,48.57894554419504,51.42105445580496,0.9439672402000409,0.9447286925231639,-41322.239799999865,-2.8421089116099267,5651714.0,7401931.4223917,55659.0,0.9946113824828384,138421.81670039985,1.9057153389311947,0.7334,0.0027000000000000357,0.36950869029698036,42.309999999999995,57.69,1.3538,0.006299999999999972,0.4675324675324655,57.50999999999999,42.49,0.8232,0.01319999999999999,1.629629629629628,45.15,54.85,0.6203999999999998,0.08979999999999999,-0.5305999999999998,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782971100000,2026-07-02 05:45:00 UTC,MUSDT,1782971100000,2026-07-02 05:45:00 UTC,1782971999999,2026-07-02 05:59:59 UTC,True,1.3304,1.3309,1.2405,1.2603,-0.07000000000000006,-5.261970983988578,50.763891648112626,1.32993855,1.32993855,1.25029027,1.25989231,-0.07004624000000015,-5.266877932066872,1782971999999,2026-07-02 05:59:59 UTC,0.0004076900000000716,0.032359114883403935,0.0,0.00430963,-0.0103861,0.0,-0.00056406,-100.0,1782971999999,2026-07-02 05:59:59 UTC,34502,4832.0,16.285810583080554,1305856.0,211626.0,19.34017528307577,1681516.4661,227587.67290000012,15.653288796839554,binance_kline_quote_asset_volume,37.848704422932,48.73678239232508,0.09040000000000004,6.794948887552618,-0.07010000000000005,-5.269092002405296,0.07010000000000005,5.269092002405296,0.0004999999999999449,0.5530973451326822,0.01980000000000004,21.902654867256672,0.2190265486725667,568257.0,737599.0,43.51605383748285,56.48394616251715,732531.7088,26228.432099999976,3.7134801671237914,948984.7573,201359.24080000015,26.933168592567718,43.56375471594319,56.43624528405681,0.7704145477420659,0.7719109323569743,-216453.04850000003,-12.872490568113623,5782486.0,7690351.0462353,130772.0,2.3138467374676073,288419.62384360004,3.896545474213626,0.7606,0.027200000000000002,3.7087537496591216,43.2,56.8,1.3712,0.017400000000000082,1.285271088787124,57.830000000000005,42.17,0.865,0.04179999999999995,5.077745383867827,46.379999999999995,53.620000000000005,0.6105999999999999,0.10439999999999994,-0.5062,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972000000,2026-07-02 06:00:00 UTC,MUSDT,1782972000000,2026-07-02 06:00:00 UTC,1782972899999,2026-07-02 06:14:59 UTC,True,1.2599,1.3326,1.2559,1.3292,0.06889999999999996,5.46695231294136,59.709919959138546,1.2603,1.33067182,1.26006909,1.33,0.07010769000000017,5.564577975716049,1782972899999,2026-07-02 06:14:59 UTC,-0.0008000000000001339,-0.060150375939859696,0.0,0.00380589,-0.00232488,0.0,0.0,,1782972899999,2026-07-02 06:14:59 UTC,27518,-6984.0,-20.24230479392499,955371.0,-350485.0,-26.839483067045677,1238079.3813,-443437.08480000007,-26.37126033195971,binance_kline_quote_asset_volume,34.718039101678905,44.991619350970275,0.07669999999999999,6.0877847448210165,0.06929999999999992,5.500436542582738,0.06929999999999992,5.500436542582738,0.0034000000000000696,4.432855280312999,0.0040000000000000036,5.215123859191661,0.95567144719687,511226.0,444145.0,53.510730386415325,46.489269613584675,663132.6256,-69399.0832,-9.4738674607938,574946.7557,-374038.0016000001,-39.41454261754348,53.56139805055972,46.43860194944028,1.151034009163674,1.1533809331485545,88185.86990000005,7.122796101119437,5629160.0,7092135.3957596,-153326.0,-2.6515585165273206,-598215.6504756995,-7.778782098231359,0.7702,0.009599999999999942,1.2621614514856616,43.51,56.489999999999995,1.3648,-0.006399999999999961,-0.46674445740956544,57.709999999999994,42.29,0.8601,-0.0049000000000000155,-0.5664739884393082,46.239999999999995,53.76,0.5946,0.08989999999999998,-0.5047,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782972900000,2026-07-02 06:15:00 UTC,MUSDT,1782972900000,2026-07-02 06:15:00 UTC,1782973799999,2026-07-02 06:29:59 UTC,True,1.3295,1.3841,1.3157,1.334,0.0048000000000001375,0.3611194703581205,60.25176006941452,1.33066437,1.36496512,1.31991654,1.3337255,0.003725499999999826,0.28011278195487416,1782973799999,2026-07-02 06:29:59 UTC,0.0002745000000001774,0.020581446482066768,0.0,0.00645028,-0.0029367,0.00052867,0.00052867,,1782973799999,2026-07-02 06:29:59 UTC,45127,17609.0,63.990842357729484,1653115.0,697744.0,73.03382664954243,2223599.2578,985519.8764999998,79.60070181163914,binance_kline_quote_asset_volume,36.63250382254526,49.2742539455315,0.06840000000000002,5.1447912749153835,0.0045000000000001705,0.3384731101918143,0.0045000000000001705,0.3384731101918143,0.05010000000000003,73.24561403508774,0.013799999999999812,20.17543859649095,0.2675438596491225,881340.0,771775.0,53.313895282542354,46.68610471745765,1187016.6687,523884.0431,79.00139774091066,1036582.5890999998,461635.83339999977,80.29192769997567,53.3826706649659,46.6173293350341,1.1419649509248162,1.1451250302502312,150434.0796000003,6.765341329931807,5668471.0,7539066.43,39311.0,0.6983457567381279,446931.0342403995,6.301783726627954,0.7364,-0.03379999999999994,-4.3884705271358015,42.41,57.589999999999996,1.362,-0.0027999999999999137,-0.2051582649472387,57.66,42.34,0.8248,-0.0353,-4.104173933263574,45.2,54.800000000000004,0.6256,0.08839999999999992,-0.5372000000000001,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782973800000,2026-07-02 06:30:00 UTC,MUSDT,1782973800000,2026-07-02 06:30:00 UTC,1782974699999,2026-07-02 06:44:59 UTC,True,1.3333,1.3693,1.3034,1.3278,-0.006199999999999983,-0.46476761619190277,59.14531838212236,1.334,1.36535022,1.31082713,1.32897703,-0.004748470000000005,-0.356030532519623,1782974699999,2026-07-02 06:44:59 UTC,-0.0011770299999998013,-0.08856661728756902,0.0,0.0085621,-0.00292898,-2.869e-05,-0.00055736,-105.42682580816012,1782974699999,2026-07-02 06:44:59 UTC,37977,-7150.0,-15.844173111441043,1140298.0,-512817.0,-31.02125381476788,1529261.5888,-694337.6689999998,-31.225845509903994,binance_kline_quote_asset_volume,30.026015746372806,40.26809881770546,0.06590000000000007,4.9426235655891455,-0.005499999999999838,-0.41251031275780686,0.005499999999999838,0.41251031275780686,0.03600000000000003,54.62822458270106,0.0244000000000002,37.02579666160876,0.3702579666160876,540302.0,599996.0,47.38252632206669,52.61747367793331,725199.663,-461817.0057000001,-38.9056883426729,804061.9258000001,-232520.66329999967,-22.43146525371248,47.42155745695925,52.57844254304075,0.9005093367289115,0.9019201627765968,-78862.26280000014,-5.1568850860814965,5714871.0,7622069.1819105,46400.0,0.8185628893576417,83002.75191050023,1.100968570593962,0.7547,0.018299999999999983,2.485062466051057,43.01,56.989999999999995,1.3758,0.013799999999999812,1.0132158590308231,57.91,42.089999999999996,0.8501,0.02529999999999999,3.067410281280309,45.95,54.05,0.6210999999999999,0.09539999999999993,-0.5257,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782974700000,2026-07-02 06:45:00 UTC,MUSDT,1782974700000,2026-07-02 06:45:00 UTC,1782975599999,2026-07-02 06:59:59 UTC,True,1.3275,1.3352,1.2762,1.329,0.0011999999999998678,0.09037505648440035,59.30109981906738,1.32812563,1.33172507,1.28208033,1.32595385,-0.003023179999999792,-0.2274817345789485,1782975599999,2026-07-02 06:59:59 UTC,0.0030461499999998587,0.22973273164822883,0.0,0.0073799,-0.00286074,0.00247214,0.00250083,-8716.73056814221,1782975599999,2026-07-02 06:59:59 UTC,34208,-3769.0,-9.924427943228796,1153980.0,13682.0,1.1998617905144096,1507188.6058,-22072.983000000007,-1.4433752316580781,binance_kline_quote_asset_volume,33.73421421889616,44.05953595065482,0.05899999999999994,4.44444444444444,0.0015000000000000568,0.11299435028249018,0.0015000000000000568,0.11299435028249018,0.006199999999999983,10.508474576271169,0.0512999999999999,86.9491525423728,0.8949152542372883,604610.0,549370.0,52.393455692473,47.606544307526995,791130.4741,65930.81110000005,9.091401232490652,716058.1317,-88003.79410000006,-10.94490253501816,52.49047604629921,47.50952395370079,1.1005515408558895,1.1048411282220483,75072.34239999996,4.980952092598414,5680096.0,7548717.11219488,-34775.0,-0.6085001743696402,-73352.06971562002,-0.962364260478072,0.7816,0.026899999999999924,3.564330197429432,43.87,56.13,1.3751,-0.0006999999999999229,-0.05087948829771209,57.9,42.1,0.8755,0.025399999999999978,2.987883778379012,46.68,53.32,0.5935,0.09389999999999998,-0.49960000000000004,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782975600000,2026-07-02 07:00:00 UTC,MUSDT,1782975600000,2026-07-02 07:00:00 UTC,1782976499999,2026-07-02 07:14:59 UTC,True,1.3289,1.329,1.1472,1.1824,-0.14660000000000006,-11.030850263355912,39.49030892650801,1.32599385,1.32682591,1.16207461,1.18493554,-0.1410183100000002,-10.635235155431706,1782976499999,2026-07-02 07:14:59 UTC,-0.002535540000000003,-0.21398126011141524,0.0021255,0.00302301,-0.02928474,0.0,-0.00247214,-100.0,1782976499999,2026-07-02 07:14:59 UTC,80626,46418.0,135.69340505144996,2981523.0,1827543.0,158.36868923204906,3609982.7417,2102794.1359,139.5176507975164,binance_kline_quote_asset_volume,36.97967156996502,44.774424400317514,0.18179999999999996,13.680487621340957,-0.14650000000000007,-11.024155316427125,0.14650000000000007,11.024155316427125,9.999999999998899e-05,0.055005500550048964,0.0351999999999999,19.36193619361931,0.1936193619361931,1395731.0,1585792.0,46.81268599973906,53.18731400026094,1688826.3844,897695.9103000001,113.47002039344144,1921156.3573,1205098.2256,168.2961441606655,46.78211795563056,53.217882044369446,0.8801475855597708,0.8790676396446371,-232329.97289999994,-6.435764088738882,5643277.0,7482724.86476645,-36819.0,-0.6482108753091498,-65992.24742843024,-0.8742180485452343,0.7612,-0.020399999999999974,-2.6100307062435997,43.22,56.779999999999994,1.375,-9.999999999998899e-05,-0.007272198385571158,57.89,42.11,0.8653,-0.010199999999999987,-1.165048543689319,46.39,53.61,0.6138,0.10409999999999997,-0.5097,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782976500000,2026-07-02 07:15:00 UTC,MUSDT,1782976500000,2026-07-02 07:15:00 UTC,1782977399999,2026-07-02 07:29:59 UTC,True,1.1826,1.2656,1.1639,1.2249,0.042500000000000204,3.5943843031123315,45.205320331257546,1.18302924,1.25726428,1.16533021,1.2206,0.03566446000000001,3.009822795930318,1782977399999,2026-07-02 07:29:59 UTC,0.0043000000000001926,0.3522857611011136,0.0,0.00486509,-0.00525848,-0.00092889,-0.00092889,,1782977399999,2026-07-02 07:29:59 UTC,57069,-23557.0,-29.217622107012627,1850900.0,-1130623.0,-37.9209887027536,2245438.6357,-1364544.1060000001,-37.79918641265897,binance_kline_quote_asset_volume,32.432669224973274,39.34603086964902,0.10170000000000012,8.599695585996965,0.042300000000000004,3.576864535768645,0.042300000000000004,3.576864535768645,0.04069999999999996,40.019665683382414,0.01870000000000016,18.38741396263534,0.5998033431661759,1017654.0,833246.0,54.981576530336596,45.018423469663404,1234556.9698,-454269.4146,-26.89852662157402,1010881.6658999999,-910274.6914000001,-47.38160368577722,54.980659465456085,45.019340534543915,1.2213127935807673,1.2212675444072472,223675.30390000017,9.961318930912174,5530857.0,6553709.02595778,-112420.0,-1.9921049418626804,-929015.8388086697,-12.415475052184297,0.7565,-0.0047000000000000375,-0.6174461376773565,43.07,56.93,1.3788,0.0038000000000000256,0.2763636363636382,57.96,42.04,0.8179,-0.0474,-5.477868947185947,44.99,55.010000000000005,0.6223000000000001,0.06140000000000001,-0.5609000000000001,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782977400000,2026-07-02 07:30:00 UTC,MUSDT,1782977400000,2026-07-02 07:30:00 UTC,1782978299999,2026-07-02 07:44:59 UTC,True,1.2247,1.2285,1.1871,1.2005,-0.0244000000000002,-1.9919993468854762,42.711188517547036,1.22041876,1.2265,1.1914253,1.1998,-0.02079999999999993,-1.704079960675072,1782978299999,2026-07-02 07:44:59 UTC,0.0006999999999999229,0.05834305717618961,0.001291,0.00327515,-0.00369567,0.00063415,0.00156304,-168.2696551798383,1782978299999,2026-07-02 07:44:59 UTC,32037,-25032.0,-43.862692530095146,987234.0,-863666.0,-46.661948241396075,1193542.8858,-1051895.7499,-46.84589163008139,binance_kline_quote_asset_volume,30.815432156568967,37.25513892686581,0.04139999999999988,3.3804196946190808,-0.0242,-1.975994121009227,0.0242,1.975994121009227,0.0038000000000000256,9.178743961352746,0.013399999999999856,32.36714975845385,0.3236714975845385,462059.0,525175.0,46.80339210359449,53.19660789640551,558768.708,-675788.2618000001,-54.739333893151866,634774.1778000001,-376107.48809999984,-37.205886780540915,46.81597240014314,53.18402759985686,0.8798191079164088,0.8802637655119813,-76005.46980000008,-6.368055199713719,5519610.0,6737235.966,-11247.0,-0.20335004141311194,183526.94004222006,2.8003522786152204,0.7683,0.011800000000000033,1.5598149372108439,43.45,56.55,1.3424,-0.03639999999999999,-2.639976791412822,57.31,42.69,0.8372,0.019300000000000095,2.359701675021408,45.57,54.43,0.5741,0.06890000000000007,-0.5052,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782978300000,2026-07-02 07:45:00 UTC,MUSDT,1782978300000,2026-07-02 07:45:00 UTC,1782979199999,2026-07-02 07:59:59 UTC,True,1.2,1.2385,1.193,1.2123,0.011800000000000033,0.9829237817576038,44.31138435820102,1.1997,1.23704794,1.1963664,1.2134,0.013600000000000056,1.1335222537089562,1782979199999,2026-07-02 07:59:59 UTC,-0.001100000000000101,-0.09065435965057696,0.00087399,0.00503777,-0.00254708,0.0,-0.00063415,-100.0,1782979199999,2026-07-02 07:59:59 UTC,23132,-8905.0,-27.79598589131317,697824.0,-289410.0,-29.315238332553378,847494.6372,-346048.24860000005,-28.99336527552197,binance_kline_quote_asset_volume,30.167041328030432,36.63732652602455,0.045499999999999874,3.7916666666666563,0.012299999999999978,1.0249999999999981,0.012299999999999978,1.0249999999999981,0.0262,57.58241758241775,0.006999999999999895,15.384615384615197,0.42417582417582256,354852.0,342972.0,50.851217498968225,49.14878250103178,431002.8052,-127765.90279999998,-22.86561523055081,416491.832,-218282.34580000007,-34.38740160422449,50.85611003085177,49.14388996914823,1.034638396137294,1.0348409550562327,14510.973200000008,1.7122200617035372,5543826.0,6651482.4348,24216.0,0.43872664916543014,-85753.53120000008,-1.2728295644202183,0.7556,-0.012699999999999934,-1.653000130157482,43.04,56.96,1.3394,-0.0030000000000001137,-0.22348033373064016,57.25,42.75,0.8067,-0.030500000000000083,-3.643096034400392,44.65,55.35,0.5837999999999999,0.05109999999999992,-0.5327,1782964800003,2026-07-02 04:00:00 UTC,0.00015225,1.28314757
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782979200000,2026-07-02 08:00:00 UTC,MUSDT,1782979200000,2026-07-02 08:00:00 UTC,1782980099999,2026-07-02 08:14:59 UTC,True,1.2127,1.2692,1.203,1.2548,0.04249999999999998,3.5057329043966003,49.75500371103128,1.21259862,1.26364337,1.20544089,1.25517161,0.04177161000000007,3.4425259601120874,1782980099999,2026-07-02 08:14:59 UTC,-0.00037161000000018873,-0.029606310168231793,0.0,0.00342547,-0.00333854,0.0,0.0,,1782980099999,2026-07-02 08:14:59 UTC,33264,10132.0,43.800795434895385,1099011.0,401187.0,57.491143898748106,1358760.488,511265.8507999999,60.326735811467614,binance_kline_quote_asset_volume,33.03905122655123,40.847778018278014,0.06620000000000004,5.458893378411812,0.042100000000000026,3.471592314669748,0.042100000000000026,3.471592314669748,0.01440000000000019,21.752265861027468,0.00969999999999982,14.652567975830536,0.7824773413897254,598651.0,500360.0,54.471793275954475,45.528206724045525,740261.8487,309259.04349999997,71.75337138617769,618498.6392999999,202006.80729999993,48.5019853402551,54.48067229196615,45.51932770803385,1.1964405627947878,1.1968690012605498,121763.20940000005,8.961344583932297,5599612.0,6794569.2008,55786.0,1.0062725633885334,143086.76599999983,2.151201140536459,0.7507,-0.0049000000000000155,-0.648491265219695,42.88,57.120000000000005,1.3352,-0.0041999999999999815,-0.313573241750036,57.18,42.82,0.8047,-0.0020000000000000018,-0.24792363951902838,44.59,55.410000000000004,0.5844999999999999,0.05399999999999994,-0.5305,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782980100000,2026-07-02 08:15:00 UTC,MUSDT,1782980100000,2026-07-02 08:15:00 UTC,1782980999999,2026-07-02 08:29:59 UTC,True,1.2549,1.2929,1.2431,1.2887,0.03390000000000004,2.701625757092767,53.64718361413038,1.25523355,1.29050229,1.2471,1.28831383,0.03314222,2.640453284312254,1782980999999,2026-07-02 08:29:59 UTC,0.00038616999999985246,0.02997483928274312,0.0,0.02084981,-0.00287601,0.0,0.0,,1782980999999,2026-07-02 08:29:59 UTC,29920,-3344.0,-10.052910052910052,1097885.0,-1126.0,-0.10245575340010246,1393413.9598,34653.471800000174,2.5503738227631016,binance_kline_quote_asset_volume,36.694017379679146,46.571322185828876,0.049799999999999844,3.9684437006932702,0.03380000000000005,2.693441708502674,0.03380000000000005,2.693441708502674,0.0041999999999999815,8.433734939759026,0.01179999999999981,23.694779116465558,0.9156626506024097,640545.0,457340.0,58.34354235643988,41.65645764356012,813829.8601,73568.01140000008,9.938106567182338,579584.0997,-38914.5395999999,-6.291774488629811,58.40546195021693,41.59453804978307,1.4005881838457166,1.4041618127917046,234245.76040000003,16.810923900433856,5655429.0,7098533.92317069,55817.0,0.9968012069407666,303964.72237069067,4.473642307372504,0.7268,-0.023900000000000032,-3.1836952177967275,42.089999999999996,57.91,1.3227,-0.012499999999999956,-0.9361893349310932,56.95,43.05,0.7957,-0.009000000000000008,-1.1184292282838335,44.31,55.69,0.5959,0.06889999999999996,-0.527,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981000000,2026-07-02 08:30:00 UTC,MUSDT,1782981000000,2026-07-02 08:30:00 UTC,1782981899999,2026-07-02 08:44:59 UTC,True,1.289,1.3174,1.273,1.3003,0.011600000000000055,0.9001319158842287,54.93364137171803,1.28886383,1.31395362,1.2757,1.3009,0.012586169999999841,0.9769490714851552,1782981899999,2026-07-02 08:44:59 UTC,-0.0005999999999999339,-0.04612191559688938,0.00078117,0.00351138,-0.00352058,4.67e-05,4.67e-05,,1782981899999,2026-07-02 08:44:59 UTC,42605,12685.0,42.39639037433155,1509248.0,411363.0,37.46867841349504,1957330.6618,563916.7019999998,40.47014873318336,binance_kline_quote_asset_volume,35.424199037671634,45.941336974533506,0.044399999999999995,3.444530643910008,0.011300000000000088,0.8766485647789053,0.011300000000000088,0.8766485647789053,0.017099999999999893,38.513513513513274,0.016000000000000014,36.03603603603607,0.6148648648648672,742266.0,766982.0,49.181181621575774,50.818818378424226,963192.8283,149362.9682,18.353095102906018,994137.8334999998,414553.7337999998,71.52607085228495,49.209510028020965,50.790489971979035,0.9677749934157516,0.9688725203314579,-30945.00519999978,-1.5809799439580712,5723620.0,7373818.8036646,68191.0,1.2057617556510742,275284.8804939091,3.878052615841386,0.6849,-0.04190000000000005,-5.764997248211344,40.65,59.35,1.3183,-0.0043999999999999595,-0.33265290693278593,56.87,43.13,0.7674,-0.028299999999999992,-3.556616815382681,43.419999999999995,56.58,0.6334000000000001,0.08250000000000002,-0.5509000000000001,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782981900000,2026-07-02 08:45:00 UTC,MUSDT,1782981900000,2026-07-02 08:45:00 UTC,1782982799999,2026-07-02 08:59:59 UTC,True,1.2999,1.3212,1.2838,1.3075,0.007200000000000095,0.5537183726832343,55.754461650796785,1.30049604,1.3199,1.2885,1.30550834,0.0046083400000001,0.35424244753632866,1782982799999,2026-07-02 08:59:59 UTC,0.0019916600000000617,0.1525581981345337,0.0,0.00368463,-0.00604826,9.138e-05,4.468e-05,95.6745182012848,1782982799999,2026-07-02 08:59:59 UTC,32538,-10067.0,-23.628682079568126,1180032.0,-329216.0,-21.813247392078704,1538776.9911,-418553.6706999999,-21.383902008416385,binance_kline_quote_asset_volume,36.26627328047206,47.291689443112666,0.03739999999999988,2.8771443957227385,0.007600000000000051,0.5846603584891185,0.007600000000000051,0.5846603584891185,0.013699999999999823,36.631016042780395,0.016100000000000003,43.04812834224614,0.633689839572196,593586.0,586446.0,50.30253416856492,49.697465831435075,774463.0008,-188729.8275,-19.59418944523302,764313.9903,-229823.8431999999,-23.11790533017673,50.32977522274833,49.67022477725167,1.0121750340184774,1.013278587895554,10149.010500000091,0.6595504454966562,5767872.0,7503424.6848,44252.0,0.7731470642705142,129605.88113540038,1.7576493888212925,0.7082,0.0233000000000001,3.401956489998555,41.46,58.540000000000006,1.3145,-0.0038000000000000256,-0.28825001896381897,56.79,43.21,0.7813,0.013900000000000023,1.8113109199895783,43.86,56.14,0.6063,0.07309999999999994,-0.5332,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782982800000,2026-07-02 09:00:00 UTC,MUSDT,1782982800000,2026-07-02 09:00:00 UTC,1782983699999,2026-07-02 09:14:59 UTC,True,1.3075,1.3287,1.2714,1.2854,-0.02210000000000001,-1.6902485659655835,52.58832669936634,1.30548834,1.32631369,1.27601845,1.28687879,-0.018629549999999995,-1.426995862776334,1782983699999,2026-07-02 09:14:59 UTC,-0.001478789999999952,-0.11491292043129812,0.00123817,0.00529158,-0.00378003,-0.00019511,-0.00028649,-313.5149923396805,1782983699999,2026-07-02 09:14:59 UTC,45029,12491.0,38.38896059991394,1593533.0,413501.0,35.041507348953246,2070763.3405,531986.3494,34.57202391749487,binance_kline_quote_asset_volume,35.38903817539808,45.98732684492216,0.05729999999999991,4.38240917782026,-0.02210000000000001,-1.6902485659655835,0.02210000000000001,1.6902485659655835,0.021199999999999886,36.99825479930178,0.014000000000000012,24.43280977312397,0.2443280977312397,747343.0,846190.0,46.898495355916694,53.101504644083306,972107.3775,197644.3766999999,25.520183210280983,1098655.963,334341.97270000004,43.74406028715605,46.944397676331185,53.055602323668815,0.8831858093336012,0.8848150924749497,-126548.58550000004,-6.111204647337635,5909020.0,7714274.8912268,141148.0,2.4471416841427827,210850.20642680023,2.810052946275696,0.6952,-0.013000000000000012,-1.8356396498164376,41.010000000000005,58.989999999999995,1.3151,0.0005999999999999339,0.04564473183719543,56.8,43.2,0.7813,0.0,0.0,43.86,56.14,0.6198999999999999,0.08609999999999995,-0.5337999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782983700000,2026-07-02 09:15:00 UTC,MUSDT,1782983700000,2026-07-02 09:15:00 UTC,1782984599999,2026-07-02 09:29:59 UTC,True,1.2856,1.3099,1.2616,1.2632,-0.022199999999999998,-1.7270888439396295,49.54469341531299,1.28687878,1.30377017,1.26839795,1.2690443,-0.017834490000000036,-1.38587178051167,1782984599999,2026-07-02 09:29:59 UTC,-0.0058442999999999135,-0.46052765849071725,-0.00104298,0.00420852,-0.00543127,0.00043727,0.00063238,-324.1146020193737,1782984599999,2026-07-02 09:29:59 UTC,30269,-14760.0,-32.77887583557263,1114217.0,-479316.0,-30.078824850191367,1435943.6295,-634819.7109999999,-30.656313958441935,binance_kline_quote_asset_volume,36.81049919059103,47.43941423568668,0.04830000000000001,3.7570006222775363,-0.022399999999999975,-1.7423771001866812,0.022399999999999975,1.7423771001866812,0.02429999999999999,50.31055900621114,0.0016000000000000458,3.312629399586015,0.03312629399586015,525374.0,588843.0,47.151856415761024,52.84814358423897,677981.0554,-294126.3221,-30.256567217544855,757962.5741000001,-340693.3888999999,-31.010015907955335,47.21501885391386,52.78498114608614,0.8922140536611627,0.8944782744781697,-79981.51870000013,-5.569962292172287,5947906.0,7654234.07631374,38886.0,0.6580786661747633,-60040.814913060516,-0.7783079519417052,0.7018,0.006599999999999939,0.9493670886075861,41.24,58.76,1.3154,0.00029999999999996696,0.022811953463612422,56.81,43.19,0.7768,-0.0044999999999999485,-0.5759631383591385,43.72,56.279999999999994,0.6135999999999999,0.07500000000000007,-0.5385999999999999,1782979200000,2026-07-02 08:00:00 UTC,5e-05,1.21259862
