code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783376100000,2026-07-06 22:15:00 UTC,SKYAIUSDT,1783376100000,2026-07-06 22:15:00 UTC,1783376999999,2026-07-06 22:29:59 UTC,True,0.05193,0.05239,0.05178,0.05236,0.00043999999999999595,0.8474576271186363,48.19404439779754,0.05191959,0.05235894,0.0518,0.05234,0.00042040999999999606,0.8097328965810325,1783376999999,2026-07-06 22:29:59 UTC,1.9999999999999185e-05,0.03821169277798851,0.00054366,0.00217205,0.0,0.00048828,0.00014677,42.97677959649791,1783376999999,2026-07-06 22:29:59 UTC,3297,55.0,1.6964836520666253,2932383.0,617295.0,26.663997221703884,152606.89617,32395.90805,26.949207020626893,binance_kline_quote_asset_volume,889.4094631483166,46.286592711555954,0.0006099999999999994,1.1746581937223175,0.0004299999999999998,0.8280377431157324,0.0004299999999999998,0.8280377431157324,3.0000000000002247e-05,4.918032786885619,0.00014999999999999736,24.590163934425817,0.9508196721311438,2047087.0,885296.0,69.80967356583366,30.19032643416634,106565.10429,20089.385179999997,23.231243852908154,46041.79187999999,12306.52287,36.479693896473854,69.82980911379609,30.1701908862039,2.3123192694872676,2.314529907257815,60523.31241000001,39.6596182275922,197703776.0,10264698.99137184,405615.0,0.20558478494890783,-4670.288678159937,-0.045477853126119135,1.6295,0.0,0.0,61.970000000000006,38.03,1.4156,-0.006399999999999961,-0.4500703234880423,58.599999999999994,41.4,1.3386,0.0016000000000000458,0.11967090501122257,57.24,42.76,-0.21389999999999998,-0.29089999999999994,-0.07699999999999996,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.05268
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783377000000,2026-07-06 22:30:00 UTC,SKYAIUSDT,1783377000000,2026-07-06 22:30:00 UTC,1783377899999,2026-07-06 22:44:59 UTC,True,0.05235,0.05251,0.05154,0.05177,-0.0005900000000000002,-1.1268143621084803,43.72806877748801,0.05236,0.05247464,0.05159,0.05175014,-0.0005898599999999976,-1.1269774551012566,1783377899999,2026-07-06 22:44:59 UTC,1.9859999999996547e-05,0.038376707773151046,0.00087122,0.00152065,-0.00017652,0.0,-0.00048828,-100.0,1783377899999,2026-07-06 22:44:59 UTC,3199,-98.0,-2.9723991507431,2748268.0,-184115.0,-6.278681877503724,143146.1619,-9460.734269999986,-6.199414644709752,binance_kline_quote_asset_volume,859.1022194435761,44.7471590809628,0.0009699999999999986,1.8529130850047728,-0.0005800000000000041,-1.1079274116523479,0.0005800000000000041,1.1079274116523479,0.00016000000000000042,16.494845360824808,0.0002299999999999941,23.711340206184992,0.23711340206184991,1647688.0,1100580.0,59.95368719498971,40.04631280501028,85813.95343,-20751.15086000001,-19.472744852319618,57332.20847000001,11290.416590000023,24.522105089711868,59.94848362748871,40.05151637251129,1.4971087971796688,1.4967843681602377,28481.74495999998,19.896967254977433,198406814.0,10384612.64476,703038.0,0.3556017058571506,119913.65338815935,1.168214026431313,1.6357,0.006199999999999983,0.3804848112918063,62.06,37.940000000000005,1.4097,-0.005900000000000016,-0.416784402373553,58.5,41.5,1.3458,0.007200000000000095,0.5378753922008139,57.37,42.63,-0.22599999999999998,-0.2898999999999998,-0.06389999999999985,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.05268
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783377900000,2026-07-06 22:45:00 UTC,SKYAIUSDT,1783377900000,2026-07-06 22:45:00 UTC,1783378799999,2026-07-06 22:59:59 UTC,True,0.05173,0.05195,0.05146,0.05178,1.0000000000003062e-05,0.019316206297089168,43.82308844480239,0.05174834,0.05192279,0.05151165,0.05175963,9.490000000000887e-06,0.018338114640850996,1783378799999,2026-07-06 22:59:59 UTC,2.0369999999998722e-05,0.03935499538926133,0.0,0.00154095,-7.99e-06,0.00047051,0.00047051,,1783378799999,2026-07-06 22:59:59 UTC,2417,-782.0,-24.445139105970615,3095705.0,347437.0,12.642034910714676,159952.68608,16806.524180000008,11.740813694844867,binance_kline_quote_asset_volume,1280.8047165908151,66.17819035167564,0.0004900000000000043,0.9472259810554887,5.000000000000143e-05,0.09665571235260281,5.000000000000143e-05,0.09665571235260281,0.00017000000000000348,34.69387755102081,0.0002699999999999994,55.102040816325925,0.6530612244897919,1919764.0,1175941.0,62.01379007366658,37.98620992633342,99231.44517,13417.491740000012,15.635559490852389,60721.24091000001,3389.0324399999954,5.911219069423011,62.03799861189552,37.96200138810448,1.6325342853085316,1.6342130642072874,38510.20426,24.07599722379104,198568296.0,10275937.11756144,161482.0,0.08138934179952106,-108675.52719855867,-1.046505352834663,1.6497,0.014000000000000012,0.8559026716390545,62.260000000000005,37.74,1.4088,-0.0008999999999999009,-0.06384337092997808,58.489999999999995,41.510000000000005,1.3507,0.004899999999999904,0.3640957051567769,57.46,42.54,-0.2408999999999999,-0.29899999999999993,-0.05810000000000004,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.05268
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783378800000,2026-07-06 23:00:00 UTC,SKYAIUSDT,1783378800000,2026-07-06 23:00:00 UTC,1783379699999,2026-07-06 23:14:59 UTC,True,0.05179,0.05215,0.05168,0.05185,7.000000000000062e-05,0.1351873310158374,44.52919280680013,0.05176263,0.05213795,0.0517,0.05185,9.036999999999934e-05,0.1745955293729869,1783379699999,2026-07-06 23:14:59 UTC,0.0,0.0,0.0005538,0.0019785,0.0,0.0,-0.00047051,-100.0,1783379699999,2026-07-06 23:14:59 UTC,2612,195.0,8.067852709971039,2309214.0,-786491.0,-25.405876851961022,119913.3312,-40039.35488000001,-25.031999062506777,binance_kline_quote_asset_volume,884.0788667687596,45.90862603369066,0.00047000000000000514,0.9075111025294557,5.9999999999997555e-05,0.11585248117396708,5.9999999999997555e-05,0.11585248117396708,0.00030000000000000165,63.829787234042215,0.00011000000000000593,23.404255319149943,0.36170212765957793,1616194.0,693020.0,69.988922637746,30.011077362253996,83947.37347,-15284.0717,-15.402447957717271,35965.957729999995,-24755.283180000013,-40.76873728040551,70.00670620182055,29.99329379817946,2.3321029696112667,2.3340786334733874,47981.41574000001,40.01341240364108,199206422.0,10310850.69634386,638126.0,0.32136348694859124,34913.57878241874,0.3397605335940787,1.6532,0.0035000000000000586,0.2121597866278753,62.31,37.69,1.4057,-0.0031000000000001027,-0.22004542873368133,58.43000000000001,41.57,1.3518,0.0010999999999998789,0.08143925372028421,57.48,42.52,-0.24750000000000005,-0.3014000000000001,-0.05390000000000006,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.05268
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783379700000,2026-07-06 23:15:00 UTC,SKYAIUSDT,1783379700000,2026-07-06 23:15:00 UTC,1783380599999,2026-07-06 23:29:59 UTC,True,0.05185,0.05197,0.05128,0.05166,-0.00019000000000000267,-0.3664416586306705,42.95112442911037,0.05185,0.05196,0.05132,0.05170285,-0.00014714999999999867,-0.2837994214079049,1783380599999,2026-07-06 23:29:59 UTC,-4.2850000000003996e-05,-0.08287744292626807,0.0,0.00177294,0.0,0.0,0.0,,1783380599999,2026-07-06 23:29:59 UTC,2857,245.0,9.379785604900459,2787771.0,478557.0,20.723804723165546,143943.43332,24030.10212000001,20.039558470709895,binance_kline_quote_asset_volume,975.7686384319215,50.382720798039905,0.0006900000000000031,1.330761812921896,-0.00019000000000000267,-0.3664416586306705,0.00019000000000000267,0.3664416586306705,0.00012000000000000205,17.391304347826306,0.0003799999999999984,55.07246376811546,0.5507246376811546,1555462.0,1232309.0,55.79590289159332,44.20409710840668,80404.59669,-3542.77678,-4.220235408873239,63538.836630000005,27572.87890000001,76.66382501751335,55.85846803532392,44.141531964676076,1.262233741699525,1.2654401772920847,16865.76006,11.716936070647838,199338914.0,10335722.6909,132492.0,0.06650990398291476,24871.994556140155,0.2412215566748489,1.6532,0.0,0.0,62.31,37.69,1.4005,-0.005199999999999871,-0.3699224585615616,58.34,41.660000000000004,1.3507,-0.0010999999999998789,-0.08137298416924686,57.46,42.54,-0.2526999999999999,-0.3025,-0.049800000000000066,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.05268
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783380600000,2026-07-06 23:30:00 UTC,SKYAIUSDT,1783380600000,2026-07-06 23:30:00 UTC,1783381499999,2026-07-06 23:44:59 UTC,True,0.05169,0.05209,0.05165,0.05186,0.00020000000000000573,0.38714672861015437,45.15447338242579,0.05167385,0.05207648,0.05165444,0.05186,0.00015715000000000173,0.3039484283748415,1783381499999,2026-07-06 23:44:59 UTC,0.0,0.0,0.0,0.00134377,0.0,0.0,0.0,,1783381499999,2026-07-06 23:44:59 UTC,2051,-806.0,-28.21141057052853,1439716.0,-1348055.0,-48.356016329892235,74646.05354,-69297.37978000002,-48.1420917798628,binance_kline_quote_asset_volume,701.9580692345197,36.39495540711847,0.00043999999999999595,0.8512284774617835,0.00017000000000000348,0.3288837299284262,0.00017000000000000348,0.3288837299284262,0.0002299999999999941,52.272727272726414,3.999999999999837e-05,9.090909090908804,0.4772727272727359,1067003.0,372713.0,74.1120470981777,25.887952901822302,55313.55489,-25091.041800000006,-31.205979300833437,19332.498649999994,-44206.33798000001,-69.5737289579644,74.10111086496966,25.898889135030345,2.8628005999254116,2.861169468644966,35981.056240000005,48.2022217299393,199676432.0,10323840.6122312,337518.0,0.16931867101473222,-11882.078668799251,-0.11496127580184333,1.6596,0.006399999999999961,0.38712799419307775,62.4,37.6,1.3974,-0.0031000000000001027,-0.22134951802928257,58.29,41.71,1.354,0.0033000000000000806,0.2443177611608855,57.52,42.480000000000004,-0.2622,-0.30559999999999987,-0.04339999999999988,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.05268
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783381500000,2026-07-06 23:45:00 UTC,SKYAIUSDT,1783381500000,2026-07-06 23:45:00 UTC,1783382399999,2026-07-06 23:59:59 UTC,True,0.05183,0.05212,0.05155,0.05206,0.0001999999999999988,0.3856536829926702,47.344573714727794,0.05186,0.0520876,0.05156992,0.05205977,0.00019976999999999495,0.38521018125722123,1783382399999,2026-07-06 23:59:59 UTC,2.3000000000383825e-07,0.00044179987734067644,0.0,0.0017105,0.0,0.00086043,0.00086043,,1783382399999,2026-07-06 23:59:59 UTC,1455,-596.0,-29.058995611896638,1183554.0,-256162.0,-17.792536861436563,61370.5192,-13275.534339999991,-17.784643273721276,binance_kline_quote_asset_volume,813.4391752577319,42.179050996563575,0.0005700000000000011,1.0997491800115782,0.00023000000000000104,0.4437584410573047,0.00023000000000000104,0.4437584410573047,5.9999999999997555e-05,10.526315789473236,0.00028000000000000247,49.122807017544204,0.8947368421052676,751894.0,431660.0,63.528491306691535,36.47150869330846,38993.23946,-16320.315430000002,-29.505092309571502,22377.279740000005,3044.7810900000113,15.749547666462721,63.53741172194612,36.46258827805388,1.7418662836491683,1.7425370694320144,16615.95971999999,27.074823443892242,199784463.0,10360822.25118,108031.0,0.054103030046129826,36981.63894880004,0.3582159037304967,1.6525,-0.007099999999999884,-0.4278139310677202,62.3,37.7,1.3921,-0.005300000000000082,-0.37927579791041094,58.199999999999996,41.8,1.354,0.0,0.0,57.52,42.480000000000004,-0.2604000000000002,-0.2985,-0.0380999999999998,1783368000003,2026-07-06 20:00:00 UTC,5e-05,0.05268
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783382400000,2026-07-07 00:00:00 UTC,SKYAIUSDT,1783382400000,2026-07-07 00:00:00 UTC,1783383299999,2026-07-07 00:14:59 UTC,True,0.05206,0.05215,0.05164,0.05187,-0.00019000000000000267,-0.36496350364964014,45.48629171074814,0.05205916,0.05209137,0.0517,0.0518432,-0.00021656999999999926,-0.41600260623510105,1783383299999,2026-07-07 00:14:59 UTC,2.6800000000000435e-05,0.051694339855565305,0.00086481,0.0019622,0.0,0.0,-0.00086043,-100.0,1783383299999,2026-07-07 00:14:59 UTC,2080,625.0,42.955326460481096,1484699.0,301145.0,25.44412844703326,77047.70294,15677.18374,25.545137868085693,binance_kline_quote_asset_volume,713.7975961538461,37.042164875000005,0.0005100000000000035,0.9796388782174481,-0.00019000000000000267,-0.36496350364964014,0.00019000000000000267,0.36496350364964014,8.99999999999998e-05,17.647058823529253,0.00023000000000000104,45.09803921568617,0.4509803921568617,788849.0,695850.0,53.131914280268255,46.868085719731745,40954.21203,1960.9725700000054,5.029006558974429,36093.49091,13716.211169999995,61.295257195546824,53.154358231669306,46.8456417683307,1.13364805633398,1.134670296428803,4860.721120000002,6.3087164633386035,199767076.0,10399828.03013252,-17387.0,-0.008702878962114287,39005.77895251848,0.37647377791927744,1.6539,0.0013999999999998458,0.084720121028735,62.32,37.68,1.391,-0.0010999999999998789,-0.07901731197470577,58.18,41.82,1.3546,0.0005999999999999339,0.04431314623337769,57.53,42.47,-0.2628999999999999,-0.2992999999999999,-0.03639999999999999,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783383300000,2026-07-07 00:15:00 UTC,SKYAIUSDT,1783383300000,2026-07-07 00:15:00 UTC,1783384199999,2026-07-07 00:29:59 UTC,True,0.05187,0.05223,0.05153,0.05181,-5.9999999999997555e-05,-0.11567379988432148,44.88712791761789,0.05185359,0.05220454,0.05159,0.05181,-3.319999999999712e-05,-0.06403925683599222,1783384199999,2026-07-07 00:29:59 UTC,0.0,0.0,0.0,0.00230218,0.0,0.00026364,0.00026364,,1783384199999,2026-07-07 00:29:59 UTC,2299,219.0,10.528846153846153,1836285.0,351586.0,23.680624826985134,95227.45754,18179.7546,23.59545308463936,binance_kline_quote_asset_volume,798.7320574162679,41.42125164854285,0.0006999999999999992,1.3495276653171375,-5.9999999999997555e-05,-0.11567379988432148,5.9999999999997555e-05,0.11567379988432148,0.0003599999999999992,51.42857142857137,0.00028000000000000247,40.0000000000004,0.40000000000000396,1023904.0,812381.0,55.75953623756661,44.24046376243339,53151.02604,12196.814009999995,29.781586326372285,42076.431500000006,5982.940590000006,16.576231445494187,55.814811623710604,44.1851883762894,1.260374134796358,1.2632018482841159,11074.594539999991,11.629623247421197,199726794.0,10354476.1267008,-40282.0,-0.02016448396131102,-45351.90343171917,-0.4360832054175926,1.6511,-0.0027999999999999137,-0.1692968135921104,62.28,37.72,1.3889,-0.0020999999999999908,-0.15097052480229986,58.14,41.86,1.3535,-0.001100000000000101,-0.08120478369999268,57.50999999999999,42.49,-0.2622,-0.2976000000000001,-0.0354000000000001,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783384200000,2026-07-07 00:30:00 UTC,SKYAIUSDT,1783384200000,2026-07-07 00:30:00 UTC,1783385099999,2026-07-07 00:44:59 UTC,True,0.05181,0.05182,0.04631,0.04829,-0.0035200000000000023,-6.794055201698518,24.498689105441613,0.0518,0.05181,0.04663235,0.04834,-0.003470000000000001,-6.697548735765298,1783385099999,2026-07-07 00:44:59 UTC,-5.000000000000143e-05,-0.10343400910219577,0.0003638,0.0063577,-0.01267551,0.0,-0.00026364,-100.0,1783385099999,2026-07-07 00:44:59 UTC,26546,24247.0,1054.6759460635058,50223676.0,48387391.0,2635.0697740274522,2417304.28754,2322076.83,2438.453036535832,binance_kline_quote_asset_volume,1891.9489188578316,91.0609616341445,0.005510000000000001,10.635012545840574,-0.0035200000000000023,-6.794055201698518,0.0035200000000000023,6.794055201698518,9.999999999996123e-06,0.18148820326671727,0.0019800000000000026,35.934664246824,0.35934664246824,22603154.0,27620522.0,45.004977333797704,54.99502266620229,1084010.61284,1030859.5868,1939.4914145668674,1333293.6746999999,1291217.2432,3068.742279629868,44.843779843006736,55.156220156993264,0.8183463730337899,0.813032142437719,-249283.06185999978,-10.31244031398653,199741872.0,10348626.38832,15078.0,0.007549312587473867,-5849.73838079907,-0.056494778772192174,1.6469,-0.0041999999999999815,-0.2543758706316989,62.22,37.78,1.3897,0.0007999999999999119,0.05759953920368003,58.15,41.85,1.3546,0.001100000000000101,0.08127077946066501,57.53,42.47,-0.2572000000000001,-0.2923,-0.03509999999999991,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783385100000,2026-07-07 00:45:00 UTC,SKYAIUSDT,1783385100000,2026-07-07 00:45:00 UTC,1783385999999,2026-07-07 00:59:59 UTC,True,0.04831,0.04831,0.04732,0.04754,-0.0007500000000000007,-1.5531165872851536,22.18635109300824,0.04833103,0.04833103,0.04742678,0.04754858,-0.000791420000000001,-1.6371948696731506,1783385999999,2026-07-07 00:59:59 UTC,-8.580000000001087e-06,-0.01804470291226591,0.0,0.00116488,-0.00346022,-8.199e-05,-8.199e-05,,1783385999999,2026-07-07 00:59:59 UTC,8230,-18316.0,-68.99721238604685,10986978.0,-39236698.0,-78.12390713893583,524386.88188,-1892917.40566,-78.30695603433323,binance_kline_quote_asset_volume,1334.9912515188335,63.71651055650061,0.0009899999999999978,2.049265162492233,-0.0007699999999999999,-1.593872904160629,0.0007699999999999999,1.593872904160629,0.0,0.0,0.00021999999999999797,22.222222222222065,0.22222222222222066,6443270.0,4543708.0,58.64460636946757,41.35539363053243,307630.26485,-776380.3479900002,-71.62110211780683,216756.61703000002,-1116537.0576699998,-83.7427701681123,58.66475220491837,41.33524779508163,1.4180642770178014,1.4192427851345486,90873.64781999995,17.329504409836733,197142670.0,9529876.6678,-2599202.0,-1.3012804846447017,-818749.7205200009,-7.911675325761925,1.6667,0.01980000000000004,1.2022587892403935,62.5,37.5,1.4038,0.014100000000000001,1.0146074692379652,58.4,41.6,1.3202,-0.034399999999999986,-2.5394950538904464,56.89999999999999,43.1,-0.26290000000000013,-0.34650000000000003,-0.0835999999999999,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783386000000,2026-07-07 01:00:00 UTC,SKYAIUSDT,1783386000000,2026-07-07 01:00:00 UTC,1783386899999,2026-07-07 01:14:59 UTC,True,0.04753,0.04799,0.04666,0.04688,-0.0006600000000000009,-1.388304585612118,20.36474371485106,0.047545,0.04767733,0.04674672,0.04686302,-0.0006855600000000017,-1.441809618709963,1783386899999,2026-07-07 01:14:59 UTC,1.6979999999999773e-05,0.036233260255100444,0.0,0.0011031,-0.00280164,0.0,8.199e-05,-100.0,1783386899999,2026-07-07 01:14:59 UTC,8240,10.0,0.12150668286755771,11323083.0,336105.0,3.059121443585306,534782.93883,10396.056949999998,1.9825165939942446,binance_kline_quote_asset_volume,1374.160558252427,64.90084209101941,0.0013299999999999979,2.798232695139907,-0.0006500000000000047,-1.3675573322112449,0.0006500000000000047,1.3675573322112449,0.00045999999999999514,34.58646616541323,0.00021999999999999797,16.54135338345852,0.1654135338345852,5635529.0,5687554.0,49.77027016405338,50.22972983594662,266501.49948,-41128.76536999998,-13.369544570022814,268281.43935,51524.82231999998,23.77081863796976,49.83358296041622,50.16641703958378,0.9908528341005641,0.9933654006243873,-1779.939870000002,-0.3328340791675517,197984868.0,9413899.33488744,842198.0,0.42720228959057926,-115977.33291256055,-1.2169867140508783,1.6603,-0.006399999999999961,-0.3839923201535946,62.41,37.59,1.3839,-0.01990000000000003,-1.4175808519732178,58.050000000000004,41.949999999999996,1.3234,0.0031999999999998696,0.2423875170428624,56.96,43.04,-0.2764000000000002,-0.3369000000000002,-0.0605,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783386900000,2026-07-07 01:15:00 UTC,SKYAIUSDT,1783386900000,2026-07-07 01:15:00 UTC,1783387799999,2026-07-07 01:29:59 UTC,True,0.04685,0.04687,0.03947,0.04084,-0.006039999999999997,-12.883959044368595,11.25632246482212,0.04685635,0.04685858,0.04012603,0.04082508,-0.006037939999999999,-12.884231532666906,1783387799999,2026-07-07 01:29:59 UTC,1.4920000000001599e-05,0.03654616231003491,0.0,0.00163085,-0.02841053,0.0,0.0,,1783387799999,2026-07-07 01:29:59 UTC,42089,33849.0,410.7888349514563,81593036.0,70269953.0,620.590284465812,3459763.42428,2924980.48545,546.947232806133,binance_kline_quote_asset_volume,1938.5833828316188,82.20113151369716,0.007400000000000004,15.795090715048033,-0.0060100000000000015,-12.8281750266809,0.0060100000000000015,12.8281750266809,1.9999999999999185e-05,0.2702702702702591,0.0013700000000000032,18.513513513513548,0.18513513513513546,33610696.0,47982340.0,41.19309397924597,58.80690602075403,1418721.44807,1152219.94859,432.3502685118926,2041041.97621,1772760.5368599999,660.7838921526197,41.00631384544003,58.99368615455997,0.7004805518030175,0.6950966538691263,-622320.5281400001,-17.987372309119927,199129418.0,9331805.89832236,1144550.0,0.5780997363899548,-82093.4365650788,-0.8720449799249991,1.6695,0.009199999999999875,0.5541167258929033,62.53999999999999,37.46,1.3858,0.0019000000000000128,0.13729315702001682,58.089999999999996,41.91,1.3294,0.006000000000000005,0.45337766359377407,57.07,42.93,-0.28370000000000006,-0.34010000000000007,-0.056400000000000006,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783387800000,2026-07-07 01:30:00 UTC,SKYAIUSDT,1783387800000,2026-07-07 01:30:00 UTC,1783388699999,2026-07-07 01:44:59 UTC,True,0.04084,0.04175,0.04029,0.0406,-0.0002400000000000041,-0.5876591576885507,11.04493161886171,0.04081738,0.04173765,0.04041258,0.04056,-0.00026508000000000087,-0.649306749674467,1783388699999,2026-07-07 01:44:59 UTC,3.999999999999837e-05,0.09861932938855615,0.0,0.00103858,-0.00376769,-0.00043664,-0.00043664,,1783388699999,2026-07-07 01:44:59 UTC,18059,-24030.0,-57.09330228800874,30070637.0,-51522399.0,-63.14558389517458,1233616.71575,-2226146.70853,-64.3438997275739,binance_kline_quote_asset_volume,1665.13300847223,68.31035581981284,0.001460000000000003,3.574926542605296,-0.0002400000000000041,-0.5876591576885507,0.0002400000000000041,0.5876591576885507,0.0009100000000000011,62.32876712328762,0.0003099999999999978,21.232876712328572,0.21232876712328572,14170427.0,15900210.0,47.12380053671627,52.87619946328373,581519.61067,-837201.8374,-59.01100871766706,652097.10508,-1388944.8711299999,-68.05077442400886,47.139407503606535,52.860592496393465,0.8912100532005552,0.8917684285665682,-70577.49441000004,-5.721184992786934,197600664.0,8067062.91585312,-1528754.0,-0.7677188108891073,-1264742.9824692402,-13.553035674441228,1.6469,-0.022599999999999953,-1.3536987121892754,62.22,37.78,1.4401,0.054300000000000015,3.918314331072306,59.019999999999996,40.98,1.2904,-0.038999999999999924,-2.933654280126367,56.34,43.66,-0.2068000000000001,-0.35650000000000004,-0.14969999999999994,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783388700000,2026-07-07 01:45:00 UTC,SKYAIUSDT,1783388700000,2026-07-07 01:45:00 UTC,1783389599999,2026-07-07 01:59:59 UTC,True,0.0406,0.04249,0.04055,0.0423,0.0017000000000000001,4.187192118226601,22.19145222989013,0.0406,0.04231772,0.04056009,0.0423,0.0017399999999999985,4.289940828402363,1783389599999,2026-07-07 01:59:59 UTC,0.0,0.0,0.0,0.00128038,-0.00131359,0.0,0.00043664,-100.0,1783389599999,2026-07-07 01:59:59 UTC,13558,-4501.0,-24.923860678885873,20916024.0,-9154613.0,-30.44369495731002,870041.27321,-363575.44253999996,-29.472318095086575,binance_kline_quote_asset_volume,1542.7071839504351,64.17180064980086,0.0019399999999999973,4.778325123152703,0.0017000000000000001,4.187192118226601,0.0017000000000000001,4.187192118226601,0.00019000000000000267,9.793814432989842,4.999999999999449e-05,2.577319587628586,0.9020618556701016,11819184.0,9096840.0,56.50779517177834,43.49220482822165,491688.72497,-89830.88569999998,-15.44761071711769,378352.54824000003,-273744.55684,-41.979109354643846,56.513264382955555,43.486735617044445,1.299262601079056,1.2995517732263495,113336.17672999995,13.026528765911113,199280865.0,8082831.8844,1680201.0,0.8503012925098268,15768.968546879478,0.19547347915051996,1.6525,0.005600000000000049,0.3400327888760732,62.3,37.7,1.4815,0.0414000000000001,2.874800361086043,59.699999999999996,40.300000000000004,1.3041,0.013700000000000045,1.0616862988220743,56.599999999999994,43.4,-0.17100000000000004,-0.34840000000000004,-0.1774,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
