code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783093500000,2026-07-03 15:45:00 UTC,POWERUSDT,1783093500000,2026-07-03 15:45:00 UTC,1783094399999,2026-07-03 15:59:59 UTC,True,0.08095,0.0812,0.08076,0.08117,0.00022000000000001185,0.2717726991970498,59.960608643021814,0.08091089,0.08118783,0.08076,0.08114,0.00023014000000000367,0.28443999285130844,1783094399999,2026-07-03 15:59:59 UTC,3.0000000000002247e-05,0.0369731328567935,0.00092094,0.00378533,0.0,0.00119795,-0.00010471999999999999,-8.038874004928338,1783094399999,2026-07-03 15:59:59 UTC,327,158.0,93.49112426035504,200280.0,139014.0,226.90236019978457,16210.12654,11257.57028,227.3082765545403,binance_kline_quote_asset_volume,612.4770642201835,49.57225241590214,0.00043999999999999595,0.5435453983940655,0.00022000000000001185,0.2717726991970498,0.00022000000000001185,0.2717726991970498,2.999999999998837e-05,6.818181818179238,0.00018999999999999573,43.18181818181761,0.9318181818182076,61741.0,138539.0,30.827341721589775,69.17265827841022,4996.57062,3070.4268100000004,159.40797328108124,11213.555919999999,8187.143469999999,270.5230567631321,30.823760737897366,69.17623926210264,0.44565790138516953,0.44558306532260117,-6216.9852999999985,-38.35247852420527,40659036.0,3289716.91049496,-13741.0,-0.03378426803756232,3160.079382049851,0.09615167314723627,4.9242,-0.010500000000000398,-0.21277889233388853,83.12,16.88,1.1143,0.00019999999999997797,0.01795170990036603,52.7,47.3,4.5525,0.0,0.0,81.99,18.01,-3.8099,-0.3716999999999997,3.4382,1783080000002,2026-07-03 12:00:00 UTC,0.00019046,0.07876001
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783094400000,2026-07-03 16:00:00 UTC,POWERUSDT,1783094400000,2026-07-03 16:00:00 UTC,1783095299999,2026-07-03 16:14:59 UTC,True,0.08117,0.08151,0.0811,0.08141,0.00023999999999999022,0.29567574226929927,61.989743499239054,0.08114,0.08147,0.0810942,0.08134816,0.0002081599999999989,0.2565442445156506,1783095299999,2026-07-03 16:14:59 UTC,6.183999999999357e-05,0.07601892900834335,0.00114393,0.00236322,0.0,0.00099386,-0.00020408999999999987,-17.036604198839676,1783095299999,2026-07-03 16:14:59 UTC,434,107.0,32.7217125382263,357747.0,157467.0,78.62342720191732,29091.39305,12881.26651,79.46431804967267,binance_kline_quote_asset_volume,824.3018433179724,67.03085956221197,0.0004099999999999937,0.5051127263767324,0.00023999999999999022,0.29567574226929927,0.00023999999999999022,0.29567574226929927,0.00010000000000000286,24.390243902440098,7.000000000000062e-05,17.07317073170773,0.756097560975599,111677.0,246070.0,31.216753739374475,68.78324626062553,9082.50773,4085.937109999999,81.77482959302192,20008.88532,8795.329400000002,78.43479323372388,31.220600933030944,68.77939906696906,0.4538424025683748,0.4539237236230008,-10926.377590000002,-37.55879813393811,40631101.0,3296807.53514,-27935.0,-0.06870551480856554,7090.624645039905,0.21553905208132554,4.9453,0.021099999999999675,0.4284959993501416,83.17999999999999,16.82,1.1151,0.0007999999999999119,0.07179395135959005,52.72,47.28,4.534,-0.018500000000000405,-0.4063701263042373,81.93,18.07,-3.8301999999999996,-0.4112999999999998,3.4189,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783095300000,2026-07-03 16:15:00 UTC,POWERUSDT,1783095300000,2026-07-03 16:15:00 UTC,1783096199999,2026-07-03 16:29:59 UTC,True,0.08139,0.08234,0.08131,0.08149,8.000000000001062e-05,0.09826802604103996,62.66888125915033,0.08134816,0.08226736,0.08131,0.08144918,0.00010101999999999334,0.12418228021382823,1783096199999,2026-07-03 16:29:59 UTC,4.082000000001085e-05,0.05011714052862269,0.00081361,0.00549266,0.0,0.00074399,-0.00024987,-25.141367999517033,1783096199999,2026-07-03 16:29:59 UTC,1069,635.0,146.31336405529953,694356.0,336609.0,94.09135506377412,56850.69337,27759.300320000002,95.42100741717489,binance_kline_quote_asset_volume,649.5378858746492,53.181191178671654,0.0010300000000000031,1.2655117336282136,0.00010000000000000286,0.12286521685711126,0.00010000000000000286,0.12286521685711126,0.0008499999999999897,82.52427184465894,8.000000000001062e-05,7.766990291263143,0.1747572815534106,327883.0,366473.0,47.22116608771293,52.77883391228707,26835.15399,17752.64626,195.45974292278422,30015.539380000002,10006.65406,50.01105208993222,47.202861388777464,52.797138611222536,0.8946989273425328,0.8940420377013394,-3180.385390000003,-5.594277222445076,40536052.0,3297533.24386432,-95049.0,-0.23393163773730866,725.7087243204005,0.02201246862563917,4.9559,0.010600000000000165,0.21434493357329518,83.21,16.79,1.1156,0.0004999999999999449,0.04483902788987041,52.73,47.27,4.5463,0.012299999999999756,0.2712836347595888,81.97,18.029999999999998,-3.8403,-0.4096000000000002,3.4307,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783096200000,2026-07-03 16:30:00 UTC,POWERUSDT,1783096200000,2026-07-03 16:30:00 UTC,1783097099999,2026-07-03 16:44:59 UTC,True,0.08149,0.08181,0.08104,0.08181,0.00031999999999998696,0.39268621916798,65.33678749325281,0.08144918,0.08176049,0.08104,0.08176049,0.0003113100000000091,0.3822137926987222,1783097099999,2026-07-03 16:44:59 UTC,4.950999999998873e-05,0.060554920842559444,0.00092948,0.0028583,0.0,0.0012278,0.00048381,65.02909985349264,1783097099999,2026-07-03 16:44:59 UTC,528,-541.0,-50.60804490177736,364553.0,-329803.0,-47.497681304690964,29656.63398,-27194.059390000002,-47.834173653808506,binance_kline_quote_asset_volume,690.4412878787879,56.16786738636363,0.0007699999999999929,0.9449012148729818,0.00031999999999998696,0.39268621916798,0.00031999999999998696,0.39268621916798,0.0,0.0,0.00045000000000000595,58.44155844155975,1.0,183129.0,181424.0,50.23384802758447,49.766151972415535,14896.67387,-11938.480119999998,-44.4882117108358,14759.960109999998,-15255.579270000004,-50.82560428737497,50.23049439813736,49.76950560186264,1.0093978745921157,1.0092624748970276,136.71376000000237,0.46098879627472267,40540226.0,3301968.16471468,4174.0,0.01029700672379244,4434.920850359835,0.13449207399536722,4.9701,0.014200000000000657,0.2865271696362045,83.25,16.75,1.1114,-0.0041999999999999815,-0.3764790247400486,52.64,47.36,4.5188,-0.027499999999999858,-0.6048874909266846,81.88,18.12,-3.8587000000000007,-0.4513000000000007,3.4074,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783097100000,2026-07-03 16:45:00 UTC,POWERUSDT,1783097100000,2026-07-03 16:45:00 UTC,1783097999999,2026-07-03 16:59:59 UTC,True,0.08178,0.083,0.08144,0.08216,0.0003500000000000031,0.42782055983376494,68.02813785339907,0.08176049,0.08289,0.08137467,0.08217579,0.00041529999999999345,0.5079470536441176,1783097999999,2026-07-03 16:59:59 UTC,-1.5790000000001636e-05,-0.019214905022515313,0.00123514,0.00518551,0.0,0.00202159,0.0007937900000000002,64.65140902427106,1783097999999,2026-07-03 16:59:59 UTC,996,468.0,88.63636363636364,947168.0,582615.0,159.81626814208084,77889.93898,48233.30500000001,162.63917554678608,binance_kline_quote_asset_volume,950.9718875502008,78.20274997991969,0.0015600000000000058,1.9075568598679453,0.00037999999999999146,0.464661286378077,0.00037999999999999146,0.464661286378077,0.0008400000000000074,53.846153846154124,0.00034000000000000696,21.794871794872158,0.4615384615384588,349349.0,597819.0,36.88353069360451,63.11646930639549,28781.29023,13884.616359999998,93.20615112586873,49108.64875000001,34348.68864000001,232.71532161342688,36.95122965417939,63.04877034582061,0.5843725274706892,0.5860737561018718,-20327.35852000001,-26.097540691641207,40580757.0,3317902.57689093,40531.0,0.09997724235676438,15934.412176250014,0.4825731618653232,4.9844,0.014299999999999535,0.2877205690026264,83.28999999999999,16.71,1.1096,-0.0018000000000000238,-0.16195789094835558,52.6,47.4,4.5218,0.0030000000000001137,0.06638930689563853,81.89,18.11,-3.8748,-0.4626000000000001,3.4122,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098000000,2026-07-03 17:00:00 UTC,POWERUSDT,1783098000000,2026-07-03 17:00:00 UTC,1783098899999,2026-07-03 17:14:59 UTC,True,0.08217,0.0824,0.08171,0.0819,-0.00025999999999999635,-0.3164556962025272,64.04973504501285,0.08216,0.08231316,0.08172,0.0819,-0.000275789999999998,-0.33560979456357887,1783098899999,2026-07-03 17:14:59 UTC,0.0,0.0,0.00200525,0.00302529,0.0,0.00136177,-0.0006598200000000002,-32.63866560479623,1783098899999,2026-07-03 17:14:59 UTC,486,-510.0,-51.204819277108435,435220.0,-511948.0,-54.05039021588567,35676.87224,-42213.06674000001,-54.19578868952403,binance_kline_quote_asset_volume,895.5144032921811,73.4092021399177,0.0006899999999999962,0.8397225264695097,-0.00027000000000000635,-0.3285870755750351,0.00027000000000000635,0.3285870755750351,0.0002299999999999941,33.33333333333267,0.00018999999999999573,27.536231884057504,0.27536231884057505,199231.0,235989.0,45.77707825927118,54.22292174072882,16339.59757,-12441.692659999999,-43.22840484417018,19337.27467,-29771.37408000001,-60.62348453438155,45.79885103179101,54.20114896820899,0.8442385026420723,0.8449793390662946,-2997.677099999999,-8.40229793641798,40663832.0,3341582.51902728,83075.0,0.2047152545725059,23679.942136350088,0.7137021533205953,4.988,0.0036000000000004917,0.07222534307038946,83.3,16.7,1.1206,0.01100000000000012,0.9913482335977037,52.839999999999996,47.160000000000004,4.5617,0.03990000000000027,0.8823919678004394,82.02000000000001,17.98,-3.8674000000000004,-0.42630000000000035,3.4411,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098900000,2026-07-03 17:15:00 UTC,POWERUSDT,1783098900000,2026-07-03 17:15:00 UTC,1783099799999,2026-07-03 17:29:59 UTC,True,0.0819,0.08239,0.08177,0.08223,0.00032999999999999696,0.4029304029303992,66.71076214378795,0.0819,0.08235819,0.08177,0.08223,0.00032999999999999696,0.4029304029303992,1783099799999,2026-07-03 17:29:59 UTC,0.0,0.0,0.00079764,0.00386435,0.0,0.00075067,-0.0006111,-44.875419490809755,1783099799999,2026-07-03 17:29:59 UTC,304,-182.0,-37.4485596707819,236393.0,-198827.0,-45.68425164284729,19398.7077,-16278.164539999998,-45.62665816245331,binance_kline_quote_asset_volume,777.608552631579,63.8115384868421,0.0006200000000000094,0.7570207570207685,0.00032999999999999696,0.4029304029303992,0.00032999999999999696,0.4029304029303992,0.00016000000000000736,25.80645161290402,0.0001300000000000051,20.967741935484376,0.7419354838709598,132901.0,103492.0,56.22036185504648,43.77963814495353,10906.7454,-5432.85217,-33.24960817869152,8491.9623,-10845.31237,-56.08500967732285,56.224082390807915,43.77591760919208,1.2841668921269276,1.2843610245419956,2414.7831000000006,12.448164781615843,40544553.0,3320598.8907,-119279.0,-0.29332946289961065,-20983.628327280283,-0.6279548150553685,4.9773,-0.01070000000000082,-0.21451483560546952,83.27,16.73,1.1276,0.006999999999999895,0.6246653578440027,53.0,47.0,4.534,-0.02770000000000028,-0.6072297608347826,81.93,18.07,-3.8496999999999995,-0.4432999999999998,3.4063999999999997,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783099800000,2026-07-03 17:30:00 UTC,POWERUSDT,1783099800000,2026-07-03 17:30:00 UTC,1783100699999,2026-07-03 17:44:59 UTC,True,0.08222,0.0824,0.08189,0.08202,-0.00021000000000000185,-0.2553812477198126,63.49011353303452,0.08223,0.08235,0.08188234,0.08202,-0.00021000000000000185,-0.2553812477198126,1783100699999,2026-07-03 17:44:59 UTC,0.0,0.0,0.00139724,0.00307221,0.0,0.00106548,0.0003148099999999999,41.93720276552944,1783100699999,2026-07-03 17:44:59 UTC,303,-1.0,-0.3289473684210526,238851.0,2458.0,1.0397939025267244,19619.60824,220.90054000000237,1.1387384325606513,binance_kline_quote_asset_volume,788.2871287128713,64.75118231023103,0.0005099999999999966,0.6202870347847197,-0.00020000000000000573,-0.24324981756264377,0.00020000000000000573,0.24324981756264377,0.0001799999999999996,35.29411764705898,0.00012999999999999123,25.49019607842983,0.2549019607842983,125371.0,113480.0,52.4892087535744,47.51079124642559,10301.85174,-604.8936599999997,-5.546050978690671,9317.756500000001,825.7942000000021,9.724421409642883,52.50793804841029,47.49206195158971,1.104784984138174,1.1056150415607018,984.0952399999987,5.015876096820569,40553273.0,3334695.63879,8720.0,0.02150720467925741,14096.748090000357,0.42452426667614435,4.9773,0.0,0.0,83.27,16.73,1.1248,-0.0027999999999999137,-0.2483150053210282,52.94,47.06,4.5249,-0.009100000000000108,-0.20070577856197858,81.89999999999999,18.099999999999998,-3.8524999999999996,-0.4523999999999999,3.4000999999999997,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783100700000,2026-07-03 17:45:00 UTC,POWERUSDT,1783100700000,2026-07-03 17:45:00 UTC,1783101599999,2026-07-03 17:59:59 UTC,True,0.08207,0.08245,0.08199,0.0824,0.00038000000000000533,0.4633016337478729,66.62959487063475,0.08202,0.08245,0.08199,0.0824,0.00038000000000000533,0.4633016337478729,1783101599999,2026-07-03 17:59:59 UTC,0.0,0.0,0.00093739,0.00250293,9.149e-05,0.00074798,-0.00031749999999999997,-29.79877613845403,1783101599999,2026-07-03 17:59:59 UTC,157,-146.0,-48.18481848184818,53608.0,-185243.0,-77.55588211897793,4407.42302,-15212.185220000001,-77.53562167967122,binance_kline_quote_asset_volume,341.45222929936307,28.072758089171977,0.0004600000000000021,0.5604971365907178,0.00032999999999999696,0.40209577190203116,0.00032999999999999696,0.40209577190203116,4.999999999999449e-05,10.869565217390058,8.000000000001062e-05,17.391304347828317,0.8913043478260995,23822.0,29786.0,44.43739740337263,55.562602596627364,1960.1636,-8341.68814,-80.97270617486096,2447.2594200000003,-6870.497080000001,-73.73552936267438,44.47414262495729,55.52585737504271,0.7997717048277715,0.8009627356955887,-487.09582000000023,-11.051714750085418,40537503.0,3324885.99606,-15770.0,-0.03888712015920392,-9809.642730000429,-0.2941690574663622,4.9916,0.014300000000000423,0.2873043618025923,83.31,16.689999999999998,1.1275,0.0026999999999999247,0.24004267425319384,53.0,47.0,4.5679,0.04300000000000015,0.9502972441379953,82.04,17.96,-3.8641,-0.4237000000000002,3.4404,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783101600000,2026-07-03 18:00:00 UTC,POWERUSDT,1783101600000,2026-07-03 18:00:00 UTC,1783102499999,2026-07-03 18:14:59 UTC,True,0.08241,0.08242,0.08181,0.08185,-0.0005499999999999949,-0.6674757281553336,58.75455532565408,0.0824,0.08242,0.08182,0.0818436,-0.0005563999999999986,-0.6752427184466001,1783102499999,2026-07-03 18:14:59 UTC,6.400000000003625e-06,0.0078197928732407,0.00052702,0.00242598,0.0,0.0001777,-0.0005702799999999999,-76.24268028556914,1783102499999,2026-07-03 18:14:59 UTC,219,62.0,39.490445859872615,159979.0,106371.0,198.42374272496642,13135.93442,8728.5114,198.04115376245412,binance_kline_quote_asset_volume,730.4977168949772,59.98143570776256,0.0006099999999999994,0.7402014318650643,-0.0005599999999999911,-0.6795291833515242,0.0005599999999999911,0.6795291833515242,9.999999999996123e-06,1.6393442622944479,4.000000000001225e-05,6.5573770491823415,0.06557377049182342,28283.0,131696.0,17.679195394395514,82.32080460560448,2321.61569,361.45209,18.43989399660314,10814.318729999999,8367.059309999999,341.8950701188841,17.673776495604642,82.32622350439536,0.2147597497266432,0.21467979148419275,-8492.703039999999,-64.6524470087907,40534540.0,3340046.096,-2963.0,-0.007309280988520679,15160.099940000102,0.4559584887411138,4.9988,0.007200000000000095,0.14424232710954593,83.33,16.669999999999998,1.1273,-0.00019999999999997797,-0.017738359201771886,52.99,47.010000000000005,4.5679,0.0,0.0,82.04,17.96,-3.8715,-0.4309000000000003,3.4406,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783102500000,2026-07-03 18:15:00 UTC,POWERUSDT,1783102500000,2026-07-03 18:15:00 UTC,1783103399999,2026-07-03 18:29:59 UTC,True,0.08186,0.08215,0.08166,0.08205,0.00019999999999999185,0.2443494196701183,60.579138522728115,0.08185,0.08214,0.08181772,0.08205,0.00020639999999999548,0.2521883201618642,1783103399999,2026-07-03 18:29:59 UTC,0.0,0.0,8.588e-05,0.00192321,0.0,0.00058421,0.00040651,228.7619583567811,1783103399999,2026-07-03 18:29:59 UTC,187,-32.0,-14.61187214611872,113510.0,-46469.0,-29.046937410535133,9295.82216,-3840.11226,-29.233643661872055,binance_kline_quote_asset_volume,607.0053475935829,49.71027893048128,0.0004900000000000043,0.5985829464940194,0.00018999999999999573,0.23210359149767376,0.00018999999999999573,0.23210359149767376,0.00010000000000000286,20.408163265306527,0.00020000000000000573,40.816326530613054,0.7959183673469348,41037.0,72473.0,36.152761871200774,63.84723812879922,3366.67994,1045.06425,45.01452391545475,5929.14222,-4885.176509999999,-45.17322479545597,36.21712939482482,63.78287060517518,0.5662384612200405,0.567819056295128,-2562.4622799999997,-27.565741210350346,40528608.0,3317007.1817088,-5932.0,-0.014634432757840597,-23038.914291199762,-0.6897783332628521,4.9844,-0.01440000000000019,-0.2880691365927861,83.28999999999999,16.71,1.1303,0.0030000000000001137,0.2661225938082244,53.059999999999995,46.94,4.5556,-0.012299999999999756,-0.2692703430460333,82.0,18.0,-3.8541,-0.42879999999999985,3.4253,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783103400000,2026-07-03 18:30:00 UTC,POWERUSDT,1783103400000,2026-07-03 18:30:00 UTC,1783104299999,2026-07-03 18:44:59 UTC,True,0.08209,0.08209,0.08181,0.08183,-0.00021999999999999797,-0.2681291895185838,57.56262260102751,0.08205,0.08208,0.08179513,0.08181293,-0.000237069999999992,-0.2889335770871323,1783104299999,2026-07-03 18:44:59 UTC,1.7069999999994034e-05,0.02086467261347813,0.0006381,0.00192722,0.0,0.0,-0.00058421,-100.0,1783104299999,2026-07-03 18:44:59 UTC,133,-54.0,-28.87700534759358,65449.0,-48061.0,-42.34076292837635,5363.01569,-3932.8064699999995,-42.30724730215793,binance_kline_quote_asset_volume,492.09774436090225,40.323426240601506,0.00028000000000000247,0.34108904860519246,-0.00025999999999999635,-0.31672554513338574,0.00025999999999999635,0.31672554513338574,0.0,0.0,2.0000000000006124e-05,7.142857142859267,0.07142857142859267,20679.0,44770.0,31.59559351556174,68.40440648443827,1694.49851,-1672.18143,-49.668559524550474,3668.5171800000003,-2260.6250399999994,-38.12735394294522,31.596001353484755,68.40399864651523,0.46189412553048914,0.4619028416271448,-1974.0186700000004,-36.80799729303049,40517204.0,3324436.5882,-11404.0,-0.028138148736813265,7429.406491199974,0.22397921030043164,5.0168,0.032399999999999984,0.6500280876334159,83.38,16.619999999999997,1.1294,-0.0009000000000001229,-0.07962487835089116,53.04,46.96,4.5928,0.037200000000000344,0.816577399244893,82.12,17.88,-3.8874,-0.4239999999999995,3.4634000000000005,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783104300000,2026-07-03 18:45:00 UTC,POWERUSDT,1783104300000,2026-07-03 18:45:00 UTC,1783105199999,2026-07-03 18:59:59 UTC,True,0.08182,0.08191,0.08153,0.08168,-0.00014999999999999736,-0.18330685567639907,55.53222602168041,0.08181391,0.08188501,0.08157637,0.08166332,-0.00014961000000000835,-0.18286840478639296,1783105199999,2026-07-03 18:59:59 UTC,1.6680000000005024e-05,0.020425326817480632,0.0,0.00185201,0.0,0.00126929,0.00126929,,1783105199999,2026-07-03 18:59:59 UTC,235,102.0,76.69172932330827,97655.0,32206.0,49.20778010359211,7983.39291,2620.3772199999994,48.860144580334044,binance_kline_quote_asset_volume,415.5531914893617,33.97188472340425,0.00037999999999999146,0.46443412368612985,-0.00014000000000000123,-0.17110730872647426,0.00014000000000000123,0.17110730872647426,8.999999999999286e-05,23.684210526314445,0.00014999999999999736,39.473684210526514,0.3947368421052651,38913.0,58742.0,39.8474220470022,60.1525779529978,3180.90148,1486.40297,87.71934358325285,4802.49143,1133.9742499999998,30.910970137531145,39.84398007037336,60.15601992962664,0.6624391406489394,0.6623440200496099,-1621.58995,-20.31203985925328,40518981.0,3314976.55622433,1777.0,0.004385791280168296,-9460.031975670252,-0.2845604578306106,5.0024,-0.01440000000000019,-0.28703556051666784,83.34,16.66,1.1298,0.00039999999999995595,0.03541703559411687,53.05,46.949999999999996,4.571,-0.021800000000000708,-0.4746559832781899,82.05,17.95,-3.8726,-0.4314,3.4412,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783105200000,2026-07-03 19:00:00 UTC,POWERUSDT,1783105200000,2026-07-03 19:00:00 UTC,1783106099999,2026-07-03 19:14:59 UTC,True,0.08168,0.08203,0.08162,0.08183,0.00014999999999999736,0.1836434867776657,57.159567992838106,0.08165194,0.08196,0.08159939,0.08182882,0.00016549999999999898,0.2026613662045567,1783106099999,2026-07-03 19:14:59 UTC,1.1800000000034006e-06,0.0014420347256668257,0.00056774,0.00376738,0.0,0.0,-0.00126929,-100.0,1783106099999,2026-07-03 19:14:59 UTC,153,-82.0,-34.8936170212766,43322.0,-54333.0,-55.637704162613275,3547.02416,-4436.36875,-55.569966303963355,binance_kline_quote_asset_volume,283.1503267973856,23.183164444444444,0.0004100000000000076,0.501958863858971,0.00014999999999999736,0.1836434867776657,0.00014999999999999736,0.1836434867776657,0.00020000000000000573,48.78048780487854,6.0000000000004494e-05,14.634146341464241,0.5121951219512145,23956.0,19366.0,55.29753935644707,44.702460643552925,1961.33846,-1219.56302,-38.340169529551105,1585.6857,-3216.80573,-66.98201916416538,55.29532282633226,44.70467717366775,1.2370133223174635,1.2369024075830413,375.65275999999994,10.590645652664513,40509863.0,3308169.90532516,-9118.0,-0.0225030338250609,-6806.650899169967,-0.20533028767245826,5.0277,0.025300000000000544,0.5057572365264782,83.41,16.59,1.1292,-0.0005999999999999339,-0.053106744556552836,53.03,46.97,4.5371,-0.03390000000000004,-0.7416320280026262,81.94,18.060000000000002,-3.8985000000000003,-0.4906000000000006,3.4078999999999997,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783106100000,2026-07-03 19:15:00 UTC,POWERUSDT,1783106100000,2026-07-03 19:15:00 UTC,1783106999999,2026-07-03 19:29:59 UTC,True,0.08178,0.08206,0.0817,0.08194,0.00010999999999999899,0.1344250274960271,58.36293918425733,0.08182882,0.082,0.0817,0.08193724,0.00010841999999999796,0.13249610589520655,1783106999999,2026-07-03 19:29:59 UTC,2.7600000000044256e-06,0.0033684317411770593,9.072e-05,0.00241772,0.0,0.00106246,0.00106246,,1783106999999,2026-07-03 19:29:59 UTC,182,29.0,18.954248366013072,87568.0,44246.0,102.13286551867411,7170.874,3623.84984,102.165919275836,binance_kline_quote_asset_volume,481.14285714285717,39.40040659340659,0.0003599999999999992,0.44020542920029254,0.00015999999999999348,0.1956468574223447,0.00015999999999999348,0.1956468574223447,0.00011999999999999511,33.33333333333205,8.000000000001062e-05,22.22222222222522,0.6666666666666795,37619.0,49949.0,42.95975698885437,57.04024301114562,3081.49684,1120.1583799999999,57.111936712850664,4089.37716,2503.69146,157.89329877919693,42.972402527223316,57.027597472776684,0.7531482111753989,0.7535369616041969,-1007.8803200000002,-14.055194945553362,40500561.0,3314113.11596802,-9302.0,-0.022962309203563586,5943.210642860271,0.17965252127145848,5.0241,-0.0036000000000004917,-0.07160331762039285,83.39999999999999,16.6,1.1291,-9.999999999998899e-05,-0.008855827134253364,53.03,46.97,4.5371,0.0,0.0,81.94,18.060000000000002,-3.8949999999999996,-0.4870000000000001,3.4079999999999995,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783107000000,2026-07-03 19:30:00 UTC,POWERUSDT,1783107000000,2026-07-03 19:30:00 UTC,1783107899999,2026-07-03 19:44:59 UTC,True,0.08194,0.08221,0.08179,0.08184,-0.00010000000000000286,-0.12204051745179749,56.800896289972066,0.08193724,0.08218,0.08179,0.08182083,-0.00011640999999999735,-0.14207215180789268,1783107899999,2026-07-03 19:44:59 UTC,1.916999999999891e-05,0.02342924167354317,0.00121963,0.00240354,0.0,0.00043929,-0.0006231700000000001,-58.653502249496455,1783107899999,2026-07-03 19:44:59 UTC,292,110.0,60.43956043956044,194888.0,107320.0,122.55618490772886,15974.12473,8803.25073,122.76398567315505,binance_kline_quote_asset_volume,667.4246575342465,54.70590660958904,0.0004200000000000037,0.5125701732975393,-0.00010000000000000286,-0.12204051745179749,0.00010000000000000286,0.12204051745179749,0.00027000000000000635,64.28571428571523,4.999999999999449e-05,11.90476190476049,0.11904761904760489,82837.0,112051.0,42.50492590616149,57.49507409383852,6790.84459,3709.34775,120.37486788401186,9183.280139999999,5093.902979999999,124.5642742329005,42.51152851740629,57.48847148259371,0.7392794352571597,0.739479193324489,-2392.4355499999992,-14.976942965187423,40509006.0,3319196.14678344,8445.0,0.02085156301909003,5083.030815419741,0.15337529642330983,4.9988,-0.025299999999999656,-0.5035727792042288,83.33,16.669999999999998,1.1287,-0.00039999999999995595,-0.03542644584181702,53.02,46.98,4.5525,0.015400000000000524,0.33942386105663364,81.99,18.01,-3.8701,-0.4462999999999999,3.4238,1783094400000,2026-07-03 16:00:00 UTC,0.00013941,0.08114
