code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782351000000,2026-06-25 01:30:00 UTC,SAFEUSDT,1782351000000,2026-06-25 01:30:00 UTC,1782351899999,2026-06-25 01:44:59 UTC,True,0.0779,0.078,0.0776,0.078,0.00010000000000000286,0.12836970474968276,47.99160822695784,0.0779,0.07795335,0.07761595,0.07795263,5.2629999999997956e-05,0.06756097560975348,1782351899999,2026-06-25 01:44:59 UTC,4.737000000000491e-05,0.06076767390658264,0.0,0.0,0.0,0.0,0.0,,1782351899999,2026-06-25 01:44:59 UTC,37,-45.0,-54.87804878048781,11384.0,-16976.0,-59.858956276445696,884.9657,-1324.1618,-59.94048781702279,binance_kline_quote_asset_volume,307.6756756756757,23.91799189189189,0.0003999999999999976,0.5134788189987133,0.00010000000000000286,0.12836970474968276,0.00010000000000000286,0.12836970474968276,0.0,0.0,0.0002999999999999947,74.99999999999913,1.0,1665.0,9719.0,14.625790583274773,85.37420941672524,129.5431,-283.1258,-68.60846552769061,755.4226,-1041.036,-57.9493454511003,14.638205751929146,85.36179424807085,0.17131392118530714,0.1714842791306482,-625.8795,-70.72358849614172,9837830.0,766366.957,-8165.0,-0.08292711909766357,-636.0534999999218,-0.08292711909765337,2.3445,0.0,0.0,70.1,29.9,0.9838,-0.0018000000000000238,-0.18262987012987253,49.59,50.41,2.867,0.005999999999999783,0.20971688220901025,74.14,25.86,-1.3607,0.5225,1.8832,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782351900000,2026-06-25 01:45:00 UTC,SAFEUSDT,1782351900000,2026-06-25 01:45:00 UTC,1782352799999,2026-06-25 01:59:59 UTC,True,0.0779,0.0779,0.0776,0.0777,-0.0002999999999999947,-0.3846153846153778,43.66511537818025,0.07795248,0.07795248,0.07764776,0.0777,-0.0002526299999999898,-0.32408143253151284,1782352799999,2026-06-25 01:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782352799999,2026-06-25 01:59:59 UTC,37,0.0,0.0,20631.0,9247.0,81.22803935347856,1604.708,719.7423000000001,81.32996566985592,binance_kline_quote_asset_volume,557.5945945945946,43.37048648648649,0.0002999999999999947,0.3851091142490305,-0.00019999999999999185,-0.2567394094993477,0.00019999999999999185,0.2567394094993477,0.0,0.0,0.00010000000000000286,33.33333333333488,0.33333333333334875,3606.0,17025.0,17.478551694052637,82.52144830594736,280.4291,150.886,116.4755205024428,1324.2789,568.8563,75.30305553474308,17.475397393170596,82.5246026068294,0.21180616740088107,0.21175984907710907,-1043.8498,-65.0492052136588,9836104.0,766750.17575352,-1726.0,-0.017544519472281996,383.21875351993367,0.05000460288894392,2.349,0.0045000000000001705,0.19193857965451783,70.14,29.86,0.9851,0.0012999999999999678,0.13214067899979343,49.62,50.38,2.8595,-0.00749999999999984,-0.26159748866410326,74.09,25.91,-1.3639000000000001,0.5105,1.8744,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782352800000,2026-06-25 02:00:00 UTC,SAFEUSDT,1782352800000,2026-06-25 02:00:00 UTC,1782353699999,2026-06-25 02:14:59 UTC,True,0.0776,0.0777,0.0773,0.0775,-0.00020000000000000573,-0.2574002574002648,41.010743579316106,0.0777,0.0777,0.07734851,0.0775,-0.00020000000000000573,-0.2574002574002648,1782353699999,2026-06-25 02:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782353699999,2026-06-25 02:14:59 UTC,96,59.0,159.45945945945945,53989.0,33358.0,161.68872085696282,4185.0045,2580.2965,160.79539081253412,binance_kline_quote_asset_volume,562.3854166666666,43.593796875,0.00040000000000001146,0.5154639175257879,-0.00010000000000000286,-0.12886597938144698,0.00010000000000000286,0.12886597938144698,0.00010000000000000286,25.0,0.00020000000000000573,50.0,0.5,22430.0,31559.0,41.54550000926115,58.45449999073885,1738.8877,1458.4586,520.0810472237011,2446.1168,1121.8378999999998,84.71311443533531,41.55043799833429,58.4495620016657,0.7107322792230426,0.7108768068638424,-707.2290999999998,-16.899124003331416,9840098.0,764575.6146,3994.0,0.040605508034481944,-2174.561153520015,-0.2836075194091707,2.3512,0.0021999999999997577,0.09365687526606034,70.16,29.84,0.9855,0.00040000000000006697,0.040605014719324636,49.64,50.36000000000001,2.861,0.0015000000000000568,0.05245672320335922,74.1,25.900000000000002,-1.3657,0.5098000000000003,1.8755000000000002,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782353700000,2026-06-25 02:15:00 UTC,SAFEUSDT,1782353700000,2026-06-25 02:15:00 UTC,1782354599999,2026-06-25 02:29:59 UTC,True,0.0775,0.0777,0.0774,0.0776,0.00010000000000000286,0.12903225806451982,42.880421603520915,0.0775,0.0777,0.07744835,0.07765076,0.00015075999999999978,0.19452903225806426,1782354599999,2026-06-25 02:29:59 UTC,-5.075999999999692e-05,-0.06536961132125033,0.0,0.0,0.0,0.0,0.0,,1782354599999,2026-06-25 02:29:59 UTC,60,-36.0,-37.5,26791.0,-27198.0,-50.376928633610554,2078.1851,-2106.8194,-50.342105964282716,binance_kline_quote_asset_volume,446.51666666666665,34.63641833333334,0.0003000000000000086,0.3870967741935595,0.00010000000000000286,0.12903225806451982,0.00010000000000000286,0.12903225806451982,0.00010000000000000286,33.33333333333333,0.00010000000000000286,33.33333333333333,0.6666666666666666,17613.0,9178.0,65.74222686723154,34.25777313276846,1366.3145,-372.57320000000004,-21.42594947333287,711.8706000000002,-1734.2461999999996,-70.8979309573443,65.74556328019096,34.254436719809036,1.919045543691436,1.919329861354015,654.4438999999998,31.491126560381925,9854392.0,763715.38,14294.0,0.14526278091945832,-860.234599999967,-0.11251138325278823,2.3647,0.013500000000000068,0.5741748894181723,70.28,29.720000000000002,0.9861,0.0005999999999999339,0.0608828006088213,49.65,50.349999999999994,2.8835,0.022499999999999964,0.7864383082838156,74.25,25.75,-1.3786,0.5188000000000001,1.8974000000000002,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782354600000,2026-06-25 02:30:00 UTC,SAFEUSDT,1782354600000,2026-06-25 02:30:00 UTC,1782355499999,2026-06-25 02:44:59 UTC,True,0.0777,0.0777,0.0774,0.0774,-0.00020000000000000573,-0.25773195876289395,40.14018566608365,0.07765088,0.07769007,0.07744721,0.07744973,-0.00020103000000000482,-0.2588899323071723,1782355499999,2026-06-25 02:44:59 UTC,-4.972999999999783e-05,-0.06420939104629265,0.0,0.0,0.0,0.0,0.0,,1782355499999,2026-06-25 02:44:59 UTC,87,27.0,45.0,19484.0,-7307.0,-27.274084580642754,1511.8694,-566.3157000000001,-27.250493712037493,binance_kline_quote_asset_volume,223.95402298850576,17.3778091954023,0.0003000000000000086,0.3861003861003971,-0.0003000000000000086,-0.3861003861003971,0.0003000000000000086,0.3861003861003971,0.0,0.0,0.0,0.0,0.0,3891.0,15593.0,19.970231985218643,80.02976801478135,302.3195,-1063.995,-77.87335931807793,1209.5499,497.6792999999998,69.91148391294705,19.996403128471282,80.00359687152871,0.24953504777784905,0.2499438014091027,-907.2303999999999,-60.00719374305743,9855269.0,765269.12785444,877.0,0.008899585078409709,1553.7478544400074,0.20344592961320318,2.3535,-0.011200000000000099,-0.4736330189876136,70.17999999999999,29.82,0.9962,0.010099999999999998,1.0242368928100596,49.9,50.1,2.888,0.0044999999999997264,0.15606034333274585,74.28,25.72,-1.3573,0.5345,1.8918,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782355500000,2026-06-25 02:45:00 UTC,SAFEUSDT,1782355500000,2026-06-25 02:45:00 UTC,1782356399999,2026-06-25 02:59:59 UTC,True,0.0774,0.0775,0.0774,0.0774,0.0,0.0,40.14018566608366,0.07744988,0.0775,0.07741575,0.07745189,2.16000000000105e-06,0.0027889057844372733,1782356399999,2026-06-25 02:59:59 UTC,-5.188999999999888e-05,-0.06699642836346394,0.0,0.0,0.0,0.0,0.0,,1782356399999,2026-06-25 02:59:59 UTC,25,-62.0,-71.26436781609196,6470.0,-13014.0,-66.7932662697598,500.9332,-1010.9362000000001,-66.86663543821973,binance_kline_quote_asset_volume,258.8,20.037328,0.00010000000000000286,0.12919896640827244,0.0,0.0,0.0,0.0,0.00010000000000000286,100.0,0.0,0.0,0.0,1552.0,4918.0,23.987635239567233,76.01236476043277,120.28,-182.0395,-60.21427661794889,380.65319999999997,-828.8967,-68.52935129009559,24.01118552333924,75.98881447666076,0.31557543716958114,0.31598315737264265,-260.3732,-51.97762895332152,9855864.0,763334.00571672,595.0,0.0060373795986695036,-1935.1221377199981,-0.25286818287645246,2.349,-0.0044999999999997264,-0.19120458891012224,70.14,29.86,0.9976,0.0014000000000000679,0.14053402931139006,49.94,50.06,2.879,-0.008999999999999897,-0.3116343490304674,74.22,25.779999999999998,-1.3514000000000002,0.5299999999999998,1.8814,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782356400000,2026-06-25 03:00:00 UTC,SAFEUSDT,1782356400000,2026-06-25 03:00:00 UTC,1782357299999,2026-06-25 03:14:59 UTC,True,0.0774,0.0775,0.0772,0.0773,-0.00010000000000000286,-0.12919896640827244,38.7058688098587,0.07745204,0.0775,0.07724584,0.0773,-0.00015189000000000175,-0.1961088360787603,1782357299999,2026-06-25 03:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782357299999,2026-06-25 03:14:59 UTC,104,79.0,316.0,52675.0,46205.0,714.1421947449768,4074.786,3573.8528,713.4389974551497,binance_kline_quote_asset_volume,506.49038461538464,39.18063461538462,0.0002999999999999947,0.3875968992247994,-0.00010000000000000286,-0.12919896640827244,0.00010000000000000286,0.12919896640827244,0.00010000000000000286,33.33333333333488,9.999999999998899e-05,33.33333333333025,0.3333333333333025,17298.0,35377.0,32.839107736117704,67.1608922638823,1338.2254,1217.9454,1012.5917858330562,2736.5606,2355.9074,618.9117548466689,32.84161180488987,67.15838819511012,0.48896175481244875,0.48901727226504693,-1398.3351999999998,-34.31677639022024,9859501.0,763640.0433522,3637.0,0.036901889068274484,306.0376354799373,0.040092231341454294,2.349,0.0,0.0,70.14,29.86,0.9977,9.999999999998899e-05,0.010024057738571469,49.94,50.06,2.879,0.0,0.0,74.22,25.779999999999998,-1.3513000000000002,0.5299999999999998,1.8813,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782357300000,2026-06-25 03:15:00 UTC,SAFEUSDT,1782357300000,2026-06-25 03:15:00 UTC,1782358199999,2026-06-25 03:29:59 UTC,True,0.0772,0.0779,0.0772,0.0774,0.00010000000000000286,0.1293661060802107,40.97714839171561,0.0773,0.07778756,0.0772,0.07744488,0.00014488,0.1874256144890039,1782358199999,2026-06-25 03:29:59 UTC,-4.4879999999997144e-05,-0.05795089359037957,0.0,0.0,0.0,0.0,0.0,,1782358199999,2026-06-25 03:29:59 UTC,131,27.0,25.961538461538463,73105.0,20430.0,38.78500237304224,5670.3543,1595.5683,39.157106655416996,binance_kline_quote_asset_volume,558.0534351145038,43.28514732824427,0.0006999999999999923,0.9067357512953268,0.00019999999999999185,0.2590673575129428,0.00019999999999999185,0.2590673575129428,0.0005000000000000004,71.42857142857227,0.0,0.0,0.2857142857142772,44055.0,29050.0,60.26263593461459,39.73736406538541,3418.5397,2080.3143,155.45320691118252,2251.8146,-484.74599999999964,-17.713695066719872,60.287938268689835,39.71206173131016,1.5165232358003442,1.5181266255223673,1166.7250999999997,20.575876537379678,9830133.0,759869.2809,-29368.0,-0.29786497308535187,-3770.7624521999387,-0.4937879417175636,2.3378,-0.011200000000000099,-0.47679863771818215,70.04,29.959999999999997,0.997,-0.0007000000000000339,-0.0701613711536568,49.919999999999995,50.080000000000005,2.87,-0.008999999999999897,-0.31260854463354976,74.16,25.840000000000003,-1.3408000000000002,0.5322,1.8730000000000002,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782358200000,2026-06-25 03:30:00 UTC,SAFEUSDT,1782358200000,2026-06-25 03:30:00 UTC,1782359099999,2026-06-25 03:44:59 UTC,True,0.0774,0.0774,0.0768,0.0771,-0.0002999999999999947,-0.3875968992247994,36.59597029586031,0.0774477,0.07744825,0.07680049,0.07703604,-0.00040883999999999365,-0.5279109477605152,1782359099999,2026-06-25 03:44:59 UTC,6.396000000000179e-05,0.08302607454900562,0.0,0.0,0.0,0.0,0.0,,1782359099999,2026-06-25 03:44:59 UTC,110,-21.0,-16.030534351145036,54508.0,-18597.0,-25.43875247931058,4205.1953,-1465.1589999999997,-25.838932145739108,binance_kline_quote_asset_volume,495.5272727272727,38.229048181818186,0.0006000000000000033,0.7751937984496168,-0.0002999999999999947,-0.3875968992247994,0.0002999999999999947,0.3875968992247994,0.0,0.0,0.0003000000000000086,50.00000000000115,0.5000000000000115,25864.0,28644.0,47.44991560871799,52.55008439128201,1996.8453,-1421.6943999999999,-41.587769186942595,2208.3500000000004,-43.46459999999979,-1.9302033124751827,47.48519765538594,52.514802344614054,0.9029465158497416,0.9042250096225687,-211.5047000000004,-5.029604689228117,9824188.0,760833.06075744,-5945.0,-0.060477309920425285,963.7798574400367,0.12683495459883865,2.33,-0.007800000000000029,-0.33364701856446355,69.97,30.03,0.9987,0.0017000000000000348,0.1705115346038149,49.97,50.029999999999994,2.8506,-0.019400000000000084,-0.675958188153313,74.03,25.97,-1.3313000000000001,0.5206,1.8519,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782359100000,2026-06-25 03:45:00 UTC,SAFEUSDT,1782359100000,2026-06-25 03:45:00 UTC,1782359999999,2026-06-25 03:59:59 UTC,True,0.0771,0.0772,0.0767,0.0772,0.00010000000000000286,0.1297016861219233,38.939512979203315,0.07703869,0.07715188,0.07678487,0.07715188,0.00011584000000000594,0.15037117691927823,1782359999999,2026-06-25 03:59:59 UTC,4.811999999999872e-05,0.06237048274131326,0.0,0.0,0.0,0.0,0.0,,1782359999999,2026-06-25 03:59:59 UTC,87,-23.0,-20.909090909090907,46804.0,-7704.0,-14.133705144199016,3603.779,-601.4163000000003,-14.301744796490196,binance_kline_quote_asset_volume,537.9770114942529,41.42274712643678,0.0005000000000000004,0.6485084306095985,0.00010000000000000286,0.1297016861219233,0.00010000000000000286,0.1297016861219233,0.0,0.0,0.0003999999999999976,79.99999999999945,1.0,28800.0,18004.0,61.533202290402535,38.46679770959747,2219.0648,222.21950000000015,11.128528584562867,1384.7142,-823.6358000000005,-37.29643398917746,61.576051139650914,38.42394886034909,1.5996445234392358,1.6025435429202648,834.3506000000002,23.15210227930182,9845431.0,758479.10672539,21243.0,0.2162316112028801,-2353.9540320500964,-0.3093916594143057,2.3333,0.0032999999999998586,0.14163090128754757,70.0,30.0,1.0032,0.0045000000000000595,0.45058576148994284,50.080000000000005,49.919999999999995,2.8462,-0.0043999999999999595,-0.15435346944502767,74.0,26.0,-1.3300999999999998,0.5129000000000001,1.843,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782360000000,2026-06-25 04:00:00 UTC,SAFEUSDT,1782360000000,2026-06-25 04:00:00 UTC,1782360899999,2026-06-25 04:14:59 UTC,True,0.0772,0.0774,0.0769,0.0771,-0.00010000000000000286,-0.1295336787564804,37.44885095643018,0.07715191,0.0773976,0.07694778,0.07705137,-0.00010051000000001198,-0.1302755033318851,1782360899999,2026-06-25 04:14:59 UTC,4.8630000000007834e-05,0.0631137382761758,0.0,0.0,0.0,0.0,0.0,,1782360899999,2026-06-25 04:14:59 UTC,53,-34.0,-39.08045977011494,17683.0,-29121.0,-62.21904110759764,1363.5971,-2240.1819,-62.162022143977204,binance_kline_quote_asset_volume,333.64150943396226,25.72824716981132,0.0005000000000000004,0.6476683937823839,-0.00010000000000000286,-0.1295336787564804,0.00010000000000000286,0.1295336787564804,0.00019999999999999185,39.99999999999834,0.00020000000000000573,40.000000000001116,0.4000000000000111,9517.0,8166.0,53.820053158400725,46.17994684159928,733.7942,-1485.2706,-66.93227705653301,629.8028999999999,-754.9113,-54.517480935777215,53.813124125887335,46.186875874112665,1.165442076904237,1.1651172136552566,103.99130000000014,7.626248251774673,9865650.0,761153.444922,20219.0,0.20536429537721612,2674.3381966101006,0.35259220364765487,2.3434,0.010099999999999998,0.4328633266189516,70.09,29.909999999999997,1.0048,0.0015999999999998238,0.1594896331738261,50.12,49.88,2.8625,0.01629999999999976,0.5726934157824384,74.11,25.89,-1.3386,0.5190999999999999,1.8577,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.0783
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782360900000,2026-06-25 04:15:00 UTC,SAFEUSDT,1782360900000,2026-06-25 04:15:00 UTC,1782361799999,2026-06-25 04:29:59 UTC,True,0.0771,0.0771,0.0771,0.0771,0.0,0.0,37.44885095643019,0.07705137,0.07705939,0.07704604,0.07704918,-2.189999999999137e-06,-0.00284225965093046,1782361799999,2026-06-25 04:29:59 UTC,5.082000000000697e-05,0.06595787262110638,0.0,0.0,0.0,0.0,0.0,,1782361799999,2026-06-25 04:29:59 UTC,22,-31.0,-58.490566037735846,2035.0,-15648.0,-88.49177175818583,156.8985,-1206.6986,-88.49377869753464,binance_kline_quote_asset_volume,92.5,7.13175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,0.0,100.0,0.0,156.8985,-576.8957,-78.61818749725741,0.0,-629.8028999999999,-100.0,100.0,0.0,0.0,0.0,156.8985,100.0,9865492.0,760149.67432404,-158.0,-0.0016015163724640547,-1003.7705979601014,-0.13187493332083175,2.3289,-0.014499999999999957,-0.6187590680208226,69.96,30.04,1.0038,-0.0009999999999998899,-0.09952229299361962,50.1,49.9,2.8625,0.0,0.0,74.11,25.89,-1.3251,0.5335999999999999,1.8586999999999998,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782361800000,2026-06-25 04:30:00 UTC,SAFEUSDT,1782361800000,2026-06-25 04:30:00 UTC,1782362699999,2026-06-25 04:44:59 UTC,True,0.0771,0.0775,0.0769,0.0775,0.0003999999999999976,0.5188067444876752,46.88205622201484,0.07704935,0.07745662,0.07694698,0.07745457,0.00040539000000000547,0.5261444703240261,1782362699999,2026-06-25 04:44:59 UTC,4.542999999999908e-05,0.05865373728109145,0.0,0.0,0.0,0.0,0.0,,1782362699999,2026-06-25 04:44:59 UTC,103,81.0,368.1818181818182,20073.0,18038.0,886.3882063882064,1548.5495,1391.651,886.9753375589951,binance_kline_quote_asset_volume,194.88349514563106,15.034461165048544,0.0006000000000000033,0.7782101167315217,0.0003999999999999976,0.5188067444876752,0.0003999999999999976,0.5188067444876752,0.0,0.0,0.00020000000000000573,33.3333333333341,1.0,17601.0,2472.0,87.68494993274548,12.315050067254521,1358.207,1201.3085,765.6596462043932,190.34249999999997,190.34249999999997,,87.70833609129059,12.291663908709406,7.120145631067961,7.135595045772753,1167.8645000000001,75.4166721825812,9865776.0,760149.95086368,284.0,0.0028787211017960385,0.27653964003548026,3.637963014078668e-05,2.3378,0.00890000000000013,0.38215466529263303,70.04,29.959999999999997,1.0039,9.999999999998899e-05,0.009962143853356144,50.1,49.9,2.87,0.007500000000000284,0.2620087336244641,74.16,25.840000000000003,-1.3339,0.5322,1.8661,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782362700000,2026-06-25 04:45:00 UTC,SAFEUSDT,1782362700000,2026-06-25 04:45:00 UTC,1782363599999,2026-06-25 04:59:59 UTC,True,0.0776,0.0781,0.0774,0.0781,0.0006000000000000033,0.774193548387101,57.287390570379536,0.07745426,0.0781,0.07745302,0.0781,0.0006454300000000024,0.8333013791181108,1782363599999,2026-06-25 04:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782363599999,2026-06-25 04:59:59 UTC,81,-22.0,-21.35922330097087,60851.0,40778.0,203.1485079459971,4739.0996,3190.5500999999995,206.03475058433708,binance_kline_quote_asset_volume,751.2469135802469,58.5074024691358,0.0007000000000000062,0.902061855670111,0.0005000000000000004,0.6443298969072171,0.0005000000000000004,0.6443298969072171,0.0,0.0,0.00020000000000000573,28.571428571429138,1.0,43988.0,16863.0,72.28804785459565,27.71195214540435,3424.7173,2066.5103,152.14987847949538,1314.3822999999998,1124.0397999999998,590.5353770177444,72.2651471600217,27.73485283997829,2.6085512660855126,2.6055716818462944,2110.335,44.53029432004342,9861552.0,763822.26969264,-4224.0,-0.04281467570315807,3672.3188289600657,0.4831045275721703,2.3602,0.022399999999999753,0.9581657969030606,70.24000000000001,29.759999999999998,1.0039,0.0,0.0,50.1,49.9,2.8895,0.01949999999999985,0.6794425087107963,74.29,25.71,-1.3562999999999998,0.5293000000000001,1.8856,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782363600000,2026-06-25 05:00:00 UTC,SAFEUSDT,1782363600000,2026-06-25 05:00:00 UTC,1782364499999,2026-06-25 05:14:59 UTC,True,0.0781,0.0794,0.0781,0.0792,0.0011000000000000038,1.408450704225357,69.1996976971722,0.0781,0.0793506,0.0781,0.07915068,0.0010506799999999983,1.3453008962868096,1782364499999,2026-06-25 05:14:59 UTC,4.932000000000547e-05,0.06231153036209603,0.0,0.0,0.0,0.0,0.0,,1782364499999,2026-06-25 05:14:59 UTC,195,114.0,140.74074074074073,102622.0,41771.0,68.64472235460387,8101.6356,3362.536,70.95305614593963,binance_kline_quote_asset_volume,526.2666666666667,41.546849230769226,0.0012999999999999956,1.664532650448138,0.0011000000000000038,1.408450704225357,0.0011000000000000038,1.408450704225357,0.00019999999999999185,15.384615384614811,0.0,0.0,0.8461538461538519,57951.0,44671.0,56.470347488842556,43.52965251115745,4571.4415,1146.7242,33.483762294773946,3530.1940999999997,2215.8118,168.58198714331442,56.42615547902451,43.57384452097549,1.2972845917933336,1.2949547165126134,1041.2474000000002,12.852310958049017,9850537.0,769326.9397,-11015.0,-0.11169641451974294,5504.670007359935,0.7206741968357375,2.3378,-0.022399999999999753,-0.9490721125328259,70.04,29.959999999999997,1.0064,0.0024999999999999467,0.24902878772785605,50.160000000000004,49.84,2.861,-0.028499999999999748,-0.9863298148468506,74.1,25.900000000000002,-1.3314000000000001,0.5232000000000001,1.8546000000000002,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782364500000,2026-06-25 05:15:00 UTC,SAFEUSDT,1782364500000,2026-06-25 05:15:00 UTC,1782365399999,2026-06-25 05:29:59 UTC,True,0.0791,0.0797,0.079,0.0796,0.0003999999999999976,0.505050505050502,72.23240208136465,0.07915073,0.07963243,0.0790438,0.0796,0.00044932000000000305,0.5676767401113965,1782365399999,2026-06-25 05:29:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1782365399999,2026-06-25 05:29:59 UTC,82,-113.0,-57.948717948717956,27634.0,-74988.0,-73.07205082730799,2192.8568,-5908.7788,-72.9331593240259,binance_kline_quote_asset_volume,337.0,26.742156097560976,0.0006999999999999923,0.8849557522123797,0.0005000000000000004,0.6321112515802787,0.0005000000000000004,0.6321112515802787,9.999999999998899e-05,14.285714285712869,0.00010000000000000286,14.285714285714851,0.8571428571428713,17229.0,10405.0,62.34710863429109,37.65289136570891,1368.6195,-3202.822,-70.06153310722668,824.2373,-2705.9568,-76.65178523753127,62.41262539350495,37.58737460649505,1.6558385391638635,1.6604678045994763,544.3822,24.825250787009896,9845539.0,779281.10681652,-4998.0,-0.05073835060971803,9954.167116519995,1.2938799621915793,2.3223,-0.015500000000000291,-0.6630165112499055,69.89999999999999,30.099999999999998,1.008,0.0016000000000000458,0.15898251192369295,50.2,49.8,2.8358,-0.025200000000000333,-0.8808109052778864,73.92999999999999,26.07,-1.3142999999999998,0.5135000000000001,1.8277999999999999,1782360000008,2026-06-25 04:00:00 UTC,5e-05,0.07715191
