code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783846800000,2026-07-12 09:00:00 UTC,AKEUSDT,1783846800000,2026-07-12 09:00:00 UTC,1783850399999,2026-07-12 09:59:59 UTC,True,0.0001961,0.0001985,0.0001961,0.0001974,1.200000000000002e-06,0.6116207951070347,44.631582432199465,0.0001962,0.0001981,0.00019613,0.0001974,1.200000000000002e-06,0.6116207951070347,1783850399999,2026-07-12 09:59:59 UTC,0.0,0.0,0.0,0.00386011,0.0,0.00039907,0.00039907,,1783850399999,2026-07-12 09:59:59 UTC,1315,-34.0,-2.5203854707190514,188400055.0,-39786651.0,-17.43600742455172,37206.745028,-7631.530211400001,-17.02012437064946,binance_kline_quote_asset_volume,143270.00380228137,28.294102682889733,2.400000000000004e-06,1.223865374808773,1.3000000000000045e-06,0.6629270780214199,1.3000000000000045e-06,0.6629270780214199,1.0999999999999996e-06,45.833333333333236,0.0,0.0,0.5416666666666676,97748666.0,90651389.0,51.88356553292939,48.11643446707062,19315.2174346,-996.3791197999999,-4.905469233456979,17891.5275934,-6635.151091600001,-27.052790868328696,51.913214714332845,48.086785285667155,1.078291982928138,1.0795734089092082,1423.689841200001,3.826429428665692,19424352970.0,3811058.052714,-6207226.0,-0.03194568729561296,-8601.470615679864,-0.2251894589856474,2.3841,-0.0022999999999999687,-0.09637948374119881,70.45,29.549999999999997,1.4737,0.0018000000000000238,0.1222909165024814,59.57,40.43,2.2373,-0.0264000000000002,-1.166232274594699,69.11,30.89,-0.9104000000000001,-0.14680000000000026,0.7635999999999998,1783843200003,2026-07-12 08:00:00 UTC,5e-05,0.00019658
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783850400000,2026-07-12 10:00:00 UTC,AKEUSDT,1783850400000,2026-07-12 10:00:00 UTC,1783853999999,2026-07-12 10:59:59 UTC,True,0.0001974,0.0001982,0.0001969,0.0001974,0.0,0.0,44.631582432199465,0.0001974,0.00019796,0.0001965,0.00019727,-1.30000000000014e-07,-0.06585612968592401,1783853999999,2026-07-12 10:59:59 UTC,1.30000000000014e-07,0.06589952856491814,0.00039907,0.00370612,0.0,0.00030209,-9.698000000000004e-05,-24.301500989801298,1783853999999,2026-07-12 10:59:59 UTC,898,-417.0,-31.711026615969583,113649282.0,-74750773.0,-39.67661952115672,22443.8166976,-14762.928330399998,-39.678096859292936,binance_kline_quote_asset_volume,126558.22048997773,24.99311436258352,1.3000000000000045e-06,0.6585612968591715,0.0,0.0,0.0,0.0,7.999999999999923e-07,61.53846153846073,5.000000000000122e-07,38.46153846153926,0.38461538461539263,44679384.0,68969898.0,39.313388711069905,60.686611288930095,8830.8578904,-10484.359544199999,-54.28030815443482,13612.958807199999,-4278.5687861999995,-23.913937833784075,39.34650692163386,60.65349307836614,0.6478099184661691,0.6487096608071194,-4782.100916799998,-21.306986156732272,19452016406.0,3839828.0385444,27663436.0,0.14241625470215083,28769.98583040014,0.7549080972385591,2.3921,0.008000000000000007,0.33555639444654195,70.52000000000001,29.48,1.4759,0.0021999999999999797,0.1492841148130542,59.61,40.39,2.2425,0.0052000000000003155,0.23242300987799205,69.16,30.84,-0.9162000000000001,-0.14959999999999996,0.7666000000000002,1783843200003,2026-07-12 08:00:00 UTC,5e-05,0.00019658
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783854000000,2026-07-12 11:00:00 UTC,AKEUSDT,1783854000000,2026-07-12 11:00:00 UTC,1783857599999,2026-07-12 11:59:59 UTC,True,0.0001973,0.0001995,0.0001951,0.0001981,6.999999999999899e-07,0.35460992907800903,46.03756685287976,0.00019731,0.0001991,0.00019526,0.00019798,7.100000000000118e-07,0.3599128098545202,1783857599999,2026-07-12 11:59:59 UTC,1.1999999999999207e-07,0.060612183048788806,0.00030209,0.00723239,0.0,0.0,-0.00030209,-100.0,1783857599999,2026-07-12 11:59:59 UTC,1764,866.0,96.43652561247215,321976725.0,208327443.0,183.30731117157433,63375.6769386,40931.860241,182.3747751663691,binance_kline_quote_asset_volume,182526.4880952381,35.92725450034013,4.3999999999999985e-06,2.230106436898124,7.999999999999923e-07,0.4054738976178369,7.999999999999923e-07,0.4054738976178369,1.400000000000007e-06,31.818181818181984,2.1999999999999993e-06,50.0,0.6818181818181801,164954588.0,157022137.0,51.23183609001551,48.76816390998449,32494.5000785,23663.6421881,267.96538322539055,30881.1768601,17268.218052900003,126.85132084412618,51.27282523543143,48.727174764568566,1.0505180425610945,1.0522429318580955,1613.3232184000008,2.545650470862868,19481928290.0,3843199.9937683,29911884.0,0.1537726648779385,3371.9552238998003,0.08781526646641288,2.3613,-0.03080000000000016,-1.287571589816486,70.25,29.75,1.475,-0.0008999999999999009,-0.06097974117486962,59.599999999999994,40.400000000000006,2.2237,-0.01880000000000015,-0.8383500557413668,68.97999999999999,31.019999999999996,-0.8862999999999999,-0.13759999999999994,0.7486999999999999,1783843200003,2026-07-12 08:00:00 UTC,5e-05,0.00019658
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783857600000,2026-07-12 12:00:00 UTC,AKEUSDT,1783857600000,2026-07-12 12:00:00 UTC,1783861199999,2026-07-12 12:59:59 UTC,True,0.0001981,0.0001985,0.000196,0.0001984,3.000000000000073e-07,0.1514386673397311,46.662678367161554,0.00019798,0.00019831,0.0001961,0.00019831,3.2999999999999176e-07,0.16668350338417606,1783861199999,2026-07-12 12:59:59 UTC,9.000000000000761e-08,0.04538349049468388,0.0,0.00357263,0.0,0.00197849,0.00197849,,1783861199999,2026-07-12 12:59:59 UTC,1546,-218.0,-12.35827664399093,314280557.0,-7696168.0,-2.390287061898651,61995.9131374,-1379.7638012000025,-2.1771188377786537,binance_kline_quote_asset_volume,203286.2593790427,40.10084937736093,2.5000000000000066e-06,1.2619888944977318,3.000000000000073e-07,0.1514386673397311,3.000000000000073e-07,0.1514386673397311,1.0000000000000243e-07,4.000000000000087,2.099999999999997e-06,83.99999999999966,0.9599999999999992,157625561.0,156654996.0,50.15441060198961,49.84558939801039,31124.1580596,-1370.3420189000026,-4.217150642691961,30871.7550778,-9.421782299999904,-0.030509790292912415,50.20356421014447,49.79643578985553,1.0061955572741517,1.0081758546335937,252.4029817999981,0.4071284202889368,19494538426.0,3859528.71757948,12610136.0,0.06472735045674474,16328.723811179865,0.4248731223370286,2.3223,-0.039000000000000146,-1.651632575276337,69.89999999999999,30.099999999999998,1.4745,-0.000500000000000167,-0.03389830508475708,59.589999999999996,40.410000000000004,2.1837,-0.040000000000000036,-1.7988037954760099,68.58999999999999,31.41,-0.8477999999999999,-0.13859999999999983,0.7092,1783857600000,2026-07-12 12:00:00 UTC,0.00016107,0.00019798
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783861200000,2026-07-12 13:00:00 UTC,AKEUSDT,1783861200000,2026-07-12 13:00:00 UTC,1783864799999,2026-07-12 13:59:59 UTC,True,0.0001983,0.0001985,0.0001962,0.000198,-4.000000000000097e-07,-0.20161290322581135,45.899203847660445,0.00019831,0.00019838,0.0001962,0.000198,-3.100000000000021e-07,-0.156320911703899,1783864799999,2026-07-12 13:59:59 UTC,0.0,0.0,0.00233836,0.00233836,0.0,0.00187041,-0.00010807999999999976,-5.4627518966484425,1783864799999,2026-07-12 13:59:59 UTC,924,-622.0,-40.23285899094437,145116778.0,-169163779.0,-53.82572202835952,28633.2447499,-33362.6683875,-53.81430274856852,binance_kline_quote_asset_volume,157052.79004329004,30.988360118939394,2.3000000000000017e-06,1.1598587997982863,-3.000000000000073e-07,-0.1512859304084757,3.000000000000073e-07,0.1512859304084757,2.0000000000000486e-07,8.695652173913249,1.7999999999999895e-06,78.26086956521688,0.7826086956521688,58473811.0,86642967.0,40.29431455541275,59.70568544458725,11547.1325445,-19577.0255151,-62.89977540151202,17086.1122054,-13785.6428724,-44.654548591937065,40.32771222877326,59.67228777122674,0.6748823710065238,0.6758197772370108,-5538.9796609,-19.34457554245348,19507849637.0,3868601.66151347,13311211.0,0.06828174491295852,9072.943933990318,0.23507906270173978,2.319,-0.0032999999999998586,-0.14210050381087108,69.87,30.130000000000003,1.4765,0.0020000000000000018,0.1356391997287217,59.62,40.38,2.1776,-0.006099999999999994,-0.2793424005128907,68.53,31.47,-0.8425,-0.14139999999999997,0.7011000000000001,1783857600000,2026-07-12 12:00:00 UTC,0.00016107,0.00019798
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783864800000,2026-07-12 14:00:00 UTC,AKEUSDT,1783864800000,2026-07-12 14:00:00 UTC,1783868399999,2026-07-12 14:59:59 UTC,True,0.000198,0.0001986,0.0001966,0.0001971,-8.999999999999948e-07,-0.4545454545454519,44.14890571556936,0.000198,0.0001985,0.00019659,0.00019695,-1.0499999999999984e-06,-0.5303030303030296,1783868399999,2026-07-12 14:59:59 UTC,1.5000000000000365e-07,0.07616146230007802,0.00141007,0.00293461,0.0,0.00133292,-0.0005374900000000001,-28.736480236953398,1783868399999,2026-07-12 14:59:59 UTC,1309,385.0,41.66666666666667,211971709.0,66854931.0,46.069745980716306,41856.9970643,13223.752314399997,46.18321266033316,binance_kline_quote_asset_volume,161934.07868601987,31.976315557142854,1.9999999999999944e-06,1.0101010101010075,-8.999999999999948e-07,-0.4545454545454519,8.999999999999948e-07,0.4545454545454519,6.000000000000146e-07,30.000000000000814,4.99999999999985e-07,24.99999999999932,0.24999999999999323,103377749.0,108593960.0,48.76959736169321,51.23040263830679,20419.658568,8872.526023499999,76.8374831526989,21437.3384963,4351.226290899998,25.466450404819476,48.784337148294874,51.215662851705126,0.9519659196515166,0.9525276923496987,-1017.6799283,-2.431325703410251,19491934578.0,3859403.046444,-15915059.0,-0.08158284637284853,-9198.615069469903,-0.23777622702749993,2.319,0.0,0.0,69.87,30.130000000000003,1.4748,-0.0016999999999998128,-0.11513714866236456,59.589999999999996,40.410000000000004,2.1969,0.019299999999999873,0.8862968405584071,68.72,31.28,-0.8441999999999998,-0.1221000000000001,0.7220999999999997,1783857600000,2026-07-12 12:00:00 UTC,0.00016107,0.00019798
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783868400000,2026-07-12 15:00:00 UTC,AKEUSDT,1783868400000,2026-07-12 15:00:00 UTC,1783871999999,2026-07-12 15:59:59 UTC,True,0.0001971,0.0001989,0.0001961,0.0001967,-3.999999999999826e-07,-0.20294266869608454,43.35754636319958,0.00019695,0.00019868,0.0001961,0.00019648,-4.700000000000006e-07,-0.23863924854023894,1783871999999,2026-07-12 15:59:59 UTC,2.200000000000216e-07,0.11197068403909895,0.00132272,0.00514224,0.0,0.00204777,0.00071485,53.630375416379074,1783871999999,2026-07-12 15:59:59 UTC,1468,159.0,12.146676852559207,240231528.0,28259819.0,13.331882416440772,47429.9248549,5572.927790599999,13.314208331856591,binance_kline_quote_asset_volume,163645.45504087192,32.30921311641689,2.800000000000014e-06,1.4205986808726605,-3.999999999999826e-07,-0.20294266869608454,3.999999999999826e-07,0.20294266869608454,1.8000000000000166e-06,64.28571428571456,6.000000000000146e-07,21.428571428571843,0.21428571428571844,136201246.0,104030282.0,56.69582470457416,43.304175295425836,26904.3637784,6484.7052103999995,31.75716767645809,20525.5610765,-911.7774198000006,-4.253221172755984,56.7244495130599,43.2755504869401,1.3092461481552073,1.3107736094582663,6378.8027019,13.448899026119804,19446134601.0,3829916.20966695,-45799977.0,-0.23496886271972794,-29486.836777050048,-0.7640258460234882,2.3512,0.032200000000000006,1.388529538594222,70.16,29.84,1.476,0.0011999999999998678,0.08136696501219608,59.61,40.39,2.2196,0.022699999999999942,1.0332741590422845,68.94,31.06,-0.8752,-0.13160000000000016,0.7435999999999998,1783857600000,2026-07-12 12:00:00 UTC,0.00016107,0.00019798
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783872000000,2026-07-12 16:00:00 UTC,AKEUSDT,1783872000000,2026-07-12 16:00:00 UTC,1783875599999,2026-07-12 16:59:59 UTC,True,0.0001965,0.0001973,0.0001934,0.000194,-2.7000000000000114e-06,-1.3726487036095634,38.35934819575101,0.00019648,0.00019727,0.00019388,0.000194,-2.47999999999999e-06,-1.2622149837133498,1783875599999,2026-07-12 16:59:59 UTC,0.0,0.0,0.00261973,0.00505749,0.0,0.0,-0.00204777,-100.0,1783875599999,2026-07-12 16:59:59 UTC,1569,101.0,6.8801089918256135,261125488.0,20893960.0,8.697426259554074,51071.3919898,3641.4671349000055,7.677573063925705,binance_kline_quote_asset_volume,166427.9719566603,32.55028170159337,3.899999999999986e-06,1.984732824427474,-2.5000000000000066e-06,-1.2722646310432602,2.5000000000000066e-06,1.2722646310432602,7.999999999999923e-07,20.512820512820387,5.999999999999875e-07,15.384615384615117,0.15384615384615116,121916221.0,139209267.0,46.688747978519814,53.31125202148018,23877.4773475,-3026.8864308999982,-11.250540826132136,27193.914642300002,6668.353565800004,32.488045227833965,46.753135987107655,53.246864012892345,0.8757766176586506,0.8780448736997468,-3316.437294800002,-6.493728025784693,19469473475.0,3825362.148368,23338874.0,0.12001806260664173,-4554.06129895011,-0.11890759613631681,2.3456,-0.005599999999999827,-0.2381762504253074,70.11,29.89,1.4791,0.0031000000000001027,0.21002710027100968,59.660000000000004,40.339999999999996,2.2206,0.001000000000000334,0.04505316273203884,68.95,31.05,-0.8665,-0.125,0.7415,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783875600000,2026-07-12 17:00:00 UTC,AKEUSDT,1783875600000,2026-07-12 17:00:00 UTC,1783879199999,2026-07-12 17:59:59 UTC,True,0.0001942,0.0001949,0.0001911,0.0001933,-6.999999999999899e-07,-0.36082474226803607,37.16321108409666,0.000194,0.0001948,0.00019147,0.00019325,-7.499999999999911e-07,-0.3865979381443253,1783879199999,2026-07-12 17:59:59 UTC,5.0000000000001215e-08,0.025873221216042026,0.0,0.00481895,-4.664e-05,0.00133764,0.00133764,,1783879199999,2026-07-12 17:59:59 UTC,2086,517.0,32.950924155513064,469754653.0,208629165.0,79.89613216156057,90514.4657375,39443.07374769999,77.23124867161948,binance_kline_quote_asset_volume,225193.98513902206,43.39140255872483,3.799999999999984e-06,1.9567456230689926,-8.999999999999948e-07,-0.4634397528321291,8.999999999999948e-07,0.4634397528321291,6.999999999999899e-07,18.42105263157876,2.1999999999999993e-06,57.89473684210549,0.5789473684210549,256696077.0,213058576.0,54.6447119492396,45.35528805076041,49484.0385719,25606.561224399997,107.24148473365021,41030.4271656,13836.512523299996,50.880914738834136,54.66975711419223,45.33024288580776,1.2048145717448144,1.206032741803564,8453.611406299999,9.339514228384472,19502776161.0,3783538.575234,33302686.0,0.17105077876277802,-41823.57313399995,-1.0933232335098777,2.3967,0.05109999999999992,2.1785470668485645,70.56,29.439999999999998,1.4765,-0.0026000000000001577,-0.17578257048206056,59.62,40.38,2.2616,0.040999999999999925,1.8463478339187573,69.34,30.659999999999997,-0.9202000000000001,-0.1351,0.7851000000000001,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783879200000,2026-07-12 18:00:00 UTC,AKEUSDT,1783879200000,2026-07-12 18:00:00 UTC,1783882799999,2026-07-12 18:59:59 UTC,True,0.0001931,0.0001947,0.000191,0.0001916,-1.7000000000000142e-06,-0.8794619762028009,34.36093879748907,0.00019325,0.00019444,0.00019061,0.00019151,-1.7400000000000206e-06,-0.9003880983182512,1783882799999,2026-07-12 18:59:59 UTC,9.000000000000761e-08,0.046994934990343906,0.00133764,0.01051451,0.0,0.00319803,0.0018603900000000002,139.08002153045663,1783882799999,2026-07-12 18:59:59 UTC,1352,-734.0,-35.1869606903164,214308824.0,-255445829.0,-54.378562802655196,41311.8684786,-49202.597258899994,-54.358821938574884,binance_kline_quote_asset_volume,158512.44378698224,30.556115738609467,3.6999999999999815e-06,1.9161056447436466,-1.5000000000000094e-06,-0.7767995857068924,1.5000000000000094e-06,0.7767995857068924,1.5999999999999847e-06,43.24324324324304,5.999999999999875e-07,16.216216216215958,0.1621621621621596,119488451.0,94820373.0,55.75526418828186,44.24473581171814,23055.4027299,-26428.635841999996,-53.408405224645016,18256.4657487,-22773.961416899998,-55.50505561393165,55.80818195585356,44.191818044146444,1.2601558844321357,1.2628623221634079,4798.9369812,11.616363911707122,19483397303.0,3765166.52880475,-19378858.0,-0.09936461270961106,-18372.046429249924,-0.48557840930995844,2.3864,-0.010299999999999976,-0.42975758334376335,70.47,29.53,1.4725,-0.0040000000000000036,-0.2709109380291232,59.550000000000004,40.45,2.2573,-0.0043000000000001926,-0.1901308807923679,69.3,30.7,-0.9139000000000002,-0.12910000000000021,0.7847999999999999,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783882800000,2026-07-12 19:00:00 UTC,AKEUSDT,1783882800000,2026-07-12 19:00:00 UTC,1783886399999,2026-07-12 19:59:59 UTC,True,0.0001915,0.0001935,0.0001884,0.000193,1.400000000000007e-06,0.7306889352818408,38.47537091545857,0.00019151,0.0001931,0.00018865,0.000193,1.4900000000000145e-06,0.778027257062302,1783886399999,2026-07-12 19:59:59 UTC,0.0,0.0,0.00334571,0.00708021,-0.00080256,0.00342534,0.00022730999999999967,7.1078132475305,1783886399999,2026-07-12 19:59:59 UTC,2813,1461.0,108.0621301775148,729381964.0,515073140.0,240.3415456192322,139512.6827634,98200.8142848,237.70605857653013,binance_kline_quote_asset_volume,259289.71347316031,49.59569241500178,5.0999999999999884e-06,2.6631853785900725,1.5000000000000094e-06,0.7832898172323809,1.5000000000000094e-06,0.7832898172323809,4.99999999999985e-07,9.80392156862718,3.099999999999994e-06,60.784313725490215,0.9019607843137282,382737285.0,346644679.0,52.47419101248848,47.52580898751152,73315.3148698,50259.9121399,217.99624464906492,66197.36789359999,47940.90214489999,262.59683996237743,52.55100354864201,47.44899645135799,1.1041198904426281,1.1075261328764732,7117.946976200008,5.10200709728402,19493688411.0,3733236.26759061,10291108.0,0.05281988474574403,-31930.261214140337,-0.8480437975283016,2.406,0.019600000000000062,0.8213208179684908,70.64,29.360000000000003,1.4721,-0.00039999999999995595,-0.027164685908316194,59.550000000000004,40.45,2.2701,0.012799999999999923,0.5670491294909814,69.42,30.580000000000002,-0.9339000000000002,-0.13590000000000035,0.7979999999999998,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783886400000,2026-07-12 20:00:00 UTC,AKEUSDT,1783886400000,2026-07-12 20:00:00 UTC,1783889999999,2026-07-12 20:59:59 UTC,True,0.0001929,0.0001929,0.0001907,0.0001911,-1.899999999999992e-06,-0.9844559585492187,35.246342639985556,0.000193,0.000193,0.00019083,0.00019083,-2.170000000000015e-06,-1.1243523316062254,1783889999999,2026-07-12 20:59:59 UTC,2.700000000000228e-07,0.14148718754913947,0.00342534,0.00397854,-0.00025641,0.0,-0.00342534,-100.0,1783889999999,2026-07-12 20:59:59 UTC,1010,-1803.0,-64.09527195165305,178445653.0,-550936311.0,-75.53467705433967,34248.7163208,-105263.9664426,-75.45118075115614,binance_kline_quote_asset_volume,176678.86435643563,33.90962011960396,2.1999999999999993e-06,1.1404872991187138,-1.7999999999999895e-06,-0.9331259720062154,1.7999999999999895e-06,0.9331259720062154,0.0,0.0,4.000000000000097e-07,18.181818181818628,0.1818181818181863,100903995.0,77541658.0,56.54606503639514,43.45393496360486,19366.8617688,-53948.453101,-73.58415250184298,14881.854551999997,-51315.513341599995,-77.51896332808909,56.547701196725086,43.452298803274914,1.3012875608102163,1.3013742138876943,4485.007216800004,13.095402393450176,19597094997.0,3782239.334421,103406586.0,0.5304618798649167,49003.06683039013,1.3126162749408887,2.3591,-0.04689999999999994,-1.9492934330839544,70.23,29.770000000000003,1.4839,0.011800000000000033,0.8015759798926726,59.74,40.26,2.2062,-0.06389999999999985,-2.81485397119069,68.81,31.19,-0.8752000000000002,-0.15290000000000026,0.7222999999999999,1783872000000,2026-07-12 16:00:00 UTC,0.00020485,0.00019648
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783890000000,2026-07-12 21:00:00 UTC,AKEUSDT,1783890000000,2026-07-12 21:00:00 UTC,1783893599999,2026-07-12 21:59:59 UTC,True,0.0001912,0.0001999,0.0001845,0.000194,2.899999999999989e-06,1.5175300889586545,43.096162150336156,0.00019083,0.0001999,0.0001858,0.0001941,3.2700000000000144e-06,1.7135670492061075,1783893599999,2026-07-12 21:59:59 UTC,-1.0000000000000243e-07,-0.051519835136528816,0.0,0.01944104,-0.01172868,0.0,0.0,,1783893599999,2026-07-12 21:59:59 UTC,6923,5913.0,585.4455445544555,2225069485.0,2046623832.0,1146.9171692291097,425549.6508993,391300.9345785,1142.5273020841787,binance_kline_quote_asset_volume,321402.4967499639,61.468965896186624,1.5399999999999995e-05,8.054393305439328,2.7999999999999867e-06,1.4644351464435075,2.7999999999999867e-06,1.4644351464435075,5.900000000000008e-06,38.31168831168837,6.7e-06,43.50649350649352,0.6168831168831163,1066011154.0,1159058331.0,47.90911749886318,52.09088250113682,204873.6719379,185506.8101691,957.8568401203303,220675.9789614,205794.12440939998,1382.852679350659,48.14330631101383,51.85669368898617,0.9197217478090841,0.92839135868855,-15802.307023499976,-3.7133873779723428,19583528497.0,3737124.74308251,-13566500.0,-0.06922709719005196,-45114.591338490136,-1.1928010723149136,2.3647,0.005599999999999827,0.2373786613538988,70.28,29.720000000000002,1.4819,-0.0020000000000000018,-0.13477997169620606,59.709999999999994,40.29,2.2342,0.028000000000000025,1.2691505756504409,69.08,30.919999999999998,-0.8828,-0.13050000000000006,0.7523,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783893600000,2026-07-12 22:00:00 UTC,AKEUSDT,1783893600000,2026-07-12 22:00:00 UTC,1783897199999,2026-07-12 22:59:59 UTC,True,0.0001943,0.0001948,0.0001911,0.0001937,-3.000000000000073e-07,-0.1546391752577357,42.521892462285216,0.0001941,0.0001942,0.00019167,0.00019357,-5.299999999999966e-07,-0.27305512622359435,1783897199999,2026-07-12 22:59:59 UTC,1.299999999999869e-07,0.06715916722631962,0.0,0.00361178,-0.00187498,0.00090137,0.00090137,,1783897199999,2026-07-12 22:59:59 UTC,2298,-4625.0,-66.80629784775385,404926160.0,-1820143325.0,-81.80163978115047,78066.9203117,-347482.73058760003,-81.6550383376596,binance_kline_quote_asset_volume,176208.0765883377,33.97167985713664,3.6999999999999815e-06,1.9042717447246431,-6.000000000000146e-07,-0.3088008234688701,6.000000000000146e-07,0.3088008234688701,4.99999999999985e-07,13.513513513513175,2.599999999999982e-06,70.27027027027013,0.7027027027027013,202608548.0,202317612.0,50.03592457449526,49.96407542550474,39089.2398969,-165784.43204100002,-80.92032054331096,38977.6804148,-181698.29854659998,-82.33714398900757,50.07145118678601,49.92854881321399,1.0014380161821996,1.0028621375339113,111.5594820999977,0.1429023735720213,19644589044.0,3813014.7334404,61060547.0,0.31179543058011155,75889.99035789026,2.0307053035455693,2.3278,-0.036900000000000155,-1.560451642914541,69.95,30.049999999999997,1.4881,0.006199999999999983,0.4183818071394819,59.809999999999995,40.19,2.1726,-0.06159999999999988,-2.757139020678537,68.47999999999999,31.52,-0.8396999999999999,-0.15519999999999978,0.6845000000000001,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783897200000,2026-07-12 23:00:00 UTC,AKEUSDT,1783897200000,2026-07-12 23:00:00 UTC,1783900799999,2026-07-12 23:59:59 UTC,True,0.0001939,0.0001939,0.000192,0.0001928,-8.999999999999948e-07,-0.46463603510583107,40.76683929992362,0.00019357,0.00019378,0.00019213,0.00019284,-7.300000000000015e-07,-0.3771245544247567,1783900799999,2026-07-12 23:59:59 UTC,-4.000000000000639e-08,-0.02074258452603526,0.00103346,0.0029638,0.0,0.0,-0.00090137,-100.0,1783900799999,2026-07-12 23:59:59 UTC,968,-1330.0,-57.87641427328112,156076831.0,-248849329.0,-61.45548338986051,30096.6922722,-47970.2280395,-61.447573246091835,binance_kline_quote_asset_volume,161236.39566115703,31.091624248140498,1.899999999999992e-06,0.9798865394533224,-1.0999999999999996e-06,-0.5673027333677152,1.0999999999999996e-06,0.5673027333677152,0.0,0.0,7.999999999999923e-07,42.10526315789451,0.4210526315789451,67403636.0,88673195.0,43.18618949919607,56.81381050080393,13004.3046059,-26084.935290999998,-66.73175369948467,17092.3876663,-21885.2927485,-56.148268741487385,43.20841801579618,56.79158198420382,0.7601354163453792,0.7608243423790217,-4088.0830604000002,-13.58316396840765,19577286327.0,3789575.31431739,-67302717.0,-0.3426018067838182,-23439.419123010244,-0.6147214412114628,2.2637,-0.06409999999999982,-2.753672995961845,69.36,30.64,1.4832,-0.004899999999999904,-0.3292789463073654,59.730000000000004,40.27,2.125,-0.04760000000000009,-2.190923317683885,68.0,32.0,-0.7805,-0.13870000000000005,0.6417999999999999,1783886400002,2026-07-12 20:00:00 UTC,0.00034419,0.000193
