code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783071900000,2026-07-03 09:45:00 UTC,ARPAUSDT,1783071900000,2026-07-03 09:45:00 UTC,1783072799999,2026-07-03 09:59:59 UTC,True,0.01101,0.01164,0.01091,0.0114,0.0003899999999999997,3.542234332425066,91.91151658357866,0.01104236,0.01152629,0.01093049,0.01139537,0.0003530100000000008,3.1968709587443342,1783072799999,2026-07-03 09:59:59 UTC,4.630000000000259e-06,0.04063053678818905,-0.00683922,0.01571117,-0.01060286,0.00361362,0.00780285,-186.25976611453655,1783072799999,2026-07-03 09:59:59 UTC,37877,-19958.0,-34.50851560473762,557569910.0,-237899900.0,-29.906842096244983,6278057.2139,-2437795.99825,-27.969677080514437,binance_kline_quote_asset_volume,14720.540433508462,165.74853377775432,0.0007299999999999997,6.63033605812897,0.0003899999999999997,3.542234332425066,0.0003899999999999997,3.542234332425066,0.0002399999999999989,32.876712328766985,0.00010000000000000113,13.698630136986461,0.6712328767123301,281503108.0,276066802.0,50.48749994417741,49.51250005582259,3169114.83507,-1306300.11737,-29.18835753225082,3108942.37883,-1131495.88088,-26.683465518900917,50.47922832008265,49.52077167991736,1.0196919946933714,1.0193546386223618,60172.4562400002,0.9584566401652844,440135298.0,4860132.40922328,17828489.0,4.221691107045352,244318.9868532801,5.293086277474231,0.8961,0.013600000000000056,1.541076487252131,47.260000000000005,52.739999999999995,0.8347,-0.045499999999999985,-5.169279709157008,45.5,54.50000000000001,0.9881,0.060899999999999954,6.568162208800684,49.7,50.3,-0.06140000000000001,0.09199999999999997,0.15339999999999998,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783072800000,2026-07-03 10:00:00 UTC,ARPAUSDT,1783072800000,2026-07-03 10:00:00 UTC,1783073699999,2026-07-03 10:14:59 UTC,True,0.01141,0.0115,0.01095,0.01101,-0.0003899999999999997,-3.4210526315789447,80.38968984722712,0.01138158,0.01150161,0.01097497,0.01101662,-0.0003787500000000006,-3.323718317176192,1783073699999,2026-07-03 10:14:59 UTC,-6.619999999998849e-06,-0.06009102610418485,0.0,0.00176758,-0.01115583,-0.00156408,-0.0051777,-143.2829129792286,1783073699999,2026-07-03 10:14:59 UTC,30003,-7874.0,-20.788341209705095,402006903.0,-155563007.0,-27.9001797281349,4489356.61439,-1788700.59951,-28.491307717771484,binance_kline_quote_asset_volume,13398.890210978901,149.63025745392127,0.0005500000000000001,4.8203330411919385,-0.0003999999999999993,-3.5056967572304933,0.0003999999999999993,3.5056967572304933,8.99999999999998e-05,16.363636363636324,6.0000000000001025e-05,10.909090909091093,0.10909090909091093,196476073.0,205530830.0,48.87380578138978,51.12619421861022,2194874.22328,-974240.61179,-30.74172639655959,2294482.3911099997,-814459.9877200001,-26.197332998706425,48.89061867450316,51.10938132549684,0.9559445315332984,0.9565879571724182,-99608.1678299997,-2.21876265099368,474318113.0,5405030.39533681,34182815.0,7.766433447925825,544897.9861135297,11.211587262097089,0.8546,-0.04149999999999998,-4.631179555853139,46.08,53.92,0.819,-0.015700000000000047,-1.8809152989097935,45.019999999999996,54.98,0.9654,-0.022699999999999942,-2.29733832608035,49.120000000000005,50.88,-0.035600000000000076,0.11080000000000001,0.14640000000000009,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783073700000,2026-07-03 10:15:00 UTC,ARPAUSDT,1783073700000,2026-07-03 10:15:00 UTC,1783074599999,2026-07-03 10:29:59 UTC,True,0.01102,0.01125,0.01081,0.01088,-0.0001299999999999999,-1.1807447774750217,76.92791515095054,0.01101776,0.01122,0.01086,0.01091229,-0.0001043299999999997,-0.9470236787689845,1783074599999,2026-07-03 10:29:59 UTC,-3.2289999999999056e-05,-0.2959048925569157,-0.00267413,0.00531483,-0.00488718,-0.00362525,-0.00206117,131.78162242340545,1783074599999,2026-07-03 10:29:59 UTC,22912,-7091.0,-23.634303236343033,315058598.0,-86948305.0,-21.628560194151692,3468830.84663,-1020525.7677599997,-22.732116323502755,binance_kline_quote_asset_volume,13750.811714385474,151.39799435361383,0.0004399999999999994,3.992740471869323,-0.0001399999999999995,-1.270417422867509,0.0001399999999999995,1.270417422867509,0.0002299999999999993,52.27272727272718,7.000000000000062e-05,15.90909090909107,0.1590909090909107,152004024.0,163054574.0,48.246270682636634,51.75372931736337,1675574.92678,-519299.29649999994,-23.659638032650626,1793255.91985,-501226.4712599998,-21.84486022651592,48.30373693222418,51.69626306777582,0.9322279054864171,0.9343757955753222,-117680.99306999985,-3.3925261355516363,497947468.0,5485698.03491816,23629355.0,4.981752615464634,80667.63958135061,1.4924548740918575,0.8911,0.03649999999999998,4.271003978469457,47.12,52.88,0.831,0.01200000000000001,1.4652014652014667,45.39,54.61,0.992,0.026599999999999957,2.7553345763414083,49.8,50.2,-0.06010000000000004,0.10089999999999999,0.16100000000000003,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783074600000,2026-07-03 10:30:00 UTC,ARPAUSDT,1783074600000,2026-07-03 10:30:00 UTC,1783075499999,2026-07-03 10:44:59 UTC,True,0.01087,0.01137,0.01072,0.01096,7.999999999999848e-05,0.7352941176470448,77.56808628840045,0.01090248,0.01134092,0.0107485,0.0109641,5.1809999999999357e-05,0.4747857690732134,1783075499999,2026-07-03 10:44:59 UTC,-4.099999999999937e-06,-0.03739477020457618,-0.00189302,0.00585607,-0.00632816,-0.00138254,0.00224271,-61.86359561409559,1783075499999,2026-07-03 10:44:59 UTC,28439,5527.0,24.122730446927374,398980991.0,83922393.0,26.63707435148302,4407809.60173,938978.7551000002,27.06902690317766,binance_kline_quote_asset_volume,14029.36077217905,154.99172269524246,0.0006499999999999995,5.979760809567614,8.99999999999998e-05,0.8279668813247453,8.99999999999998e-05,0.8279668813247453,0.00041000000000000064,63.07692307692322,0.0001499999999999991,23.076923076922952,0.3692307692307678,200125230.0,198855761.0,50.15908890757154,49.84091109242846,2212504.87068,536929.9439000001,32.04452008194188,2195304.73105,402048.8112000001,22.420046505890255,50.19510982987161,49.80489017012839,1.0063838683557174,1.007834966775557,17200.139630000107,0.39021965974322725,496841049.0,5421673.61059221,-1106419.0,-0.2221959285070609,-64024.424325950444,-1.1671153592198338,0.9022,0.011099999999999999,1.2456514420379305,47.43,52.56999999999999,0.8129,-0.018100000000000005,-2.1780986762936227,44.84,55.16,0.9897,-0.0022999999999999687,-0.23185483870967427,49.74,50.260000000000005,-0.08930000000000005,0.08750000000000002,0.17680000000000007,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783075500000,2026-07-03 10:45:00 UTC,ARPAUSDT,1783075500000,2026-07-03 10:45:00 UTC,1783076399999,2026-07-03 10:59:59 UTC,True,0.01095,0.01158,0.01067,0.01128,0.00032000000000000084,2.9197080291970883,79.96298400132642,0.0109641,0.01154994,0.01072734,0.01127153,0.0003074300000000009,2.8039693180470895,1783076399999,2026-07-03 10:59:59 UTC,8.470000000000005e-06,0.07514507790867793,-0.00290786,0.01504611,-0.00585079,0.0,0.00138254,-100.0,1783076399999,2026-07-03 10:59:59 UTC,42744,14305.0,50.30064348254159,631900893.0,232919902.0,58.37869654296387,7088968.59942,2681158.9976899996,60.827468514921435,binance_kline_quote_asset_volume,14783.382299270073,165.84710367349803,0.0009099999999999994,8.310502283105018,0.00033000000000000043,3.0136986301369904,0.00033000000000000043,3.0136986301369904,0.0002999999999999999,32.967032967032985,0.000279999999999999,30.76923076923068,0.6703296703296702,324969280.0,306931613.0,51.42725443181166,48.57274556818833,3644985.25229,1432480.38161,64.74473347350127,3443983.3471299997,1248678.6160799996,56.87951191554007,51.417709095061056,48.58229090493894,1.0587677066682604,1.0583632047255696,201001.90516000055,2.8354181901221285,492177795.0,5396286.5621595,-4663254.0,-0.9385806606329743,-25387.04843270965,-0.4682511389677075,0.8968,-0.00539999999999996,-0.5985369097760985,47.28,52.72,0.8002,-0.012699999999999934,-1.5623077869356545,44.45,55.55,0.9747,-0.015000000000000013,-1.5156107911488343,49.36,50.63999999999999,-0.09660000000000002,0.07789999999999997,0.1745,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783076400000,2026-07-03 11:00:00 UTC,ARPAUSDT,1783076400000,2026-07-03 11:00:00 UTC,1783077299999,2026-07-03 11:14:59 UTC,True,0.01128,0.01138,0.011,0.01113,-0.00015000000000000083,-1.3297872340425605,75.87378400657923,0.01127153,0.01130953,0.01102,0.01110554,-0.00016598999999999954,-1.4726483449895404,1783077299999,2026-07-03 11:14:59 UTC,2.445999999999872e-05,0.22025043356737914,-0.00174777,0.00549944,-0.00450193,-5.033e-05,-5.033e-05,,1783077299999,2026-07-03 11:14:59 UTC,21652,-21092.0,-49.34493730114168,280389827.0,-351511066.0,-55.62756278617888,3126728.7059,-3962239.89352,-55.893037724051695,binance_kline_quote_asset_volume,12949.834980602254,144.40830897376685,0.00038000000000000013,3.368794326241136,-0.00015000000000000083,-1.3297872340425605,0.00015000000000000083,1.3297872340425605,9.99999999999994e-05,26.315789473684042,0.0001299999999999999,34.21052631578944,0.34210526315789436,139257469.0,141132358.0,49.6656638687537,50.3343361312463,1554598.10863,-2090387.1436600003,-57.34967356443191,1572130.59727,-1871852.7498599996,-54.35138794790877,49.71963527556905,50.280364724430946,0.9867153852839332,0.9888479438855492,-17532.488640000112,-0.5607294488619072,537847072.0,6058863.40149216,45669277.0,9.279020196349979,662576.8393326597,12.27838499124309,0.8305,-0.06630000000000003,-7.392952720785016,45.37,54.63,0.844,0.04379999999999995,5.473631592101968,45.769999999999996,54.230000000000004,0.9033,-0.07140000000000002,-7.325330871037244,47.46,52.54,0.013499999999999956,0.07279999999999998,0.05930000000000002,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783077300000,2026-07-03 11:15:00 UTC,ARPAUSDT,1783077300000,2026-07-03 11:15:00 UTC,1783078199999,2026-07-03 11:29:59 UTC,True,0.01112,0.01184,0.01094,0.01175,0.0006200000000000008,5.570530098831992,80.34736463602788,0.01110621,0.01177697,0.01098,0.01176497,0.000659429999999999,5.937847236604425,1783078199999,2026-07-03 11:29:59 UTC,-1.4969999999999567e-05,-0.12724214341387668,-0.00103584,0.00413819,-0.00567798,-0.00181598,-0.0017656500000000001,3508.1462348499904,1783078199999,2026-07-03 11:29:59 UTC,32008,10356.0,47.8292998337336,413054943.0,132665116.0,47.31452543033953,4683186.86977,1556458.1638699998,49.77912413485159,binance_kline_quote_asset_volume,12904.74078355411,146.31301142745562,0.0008999999999999998,8.093525179856114,0.0006300000000000004,5.665467625899284,0.0006300000000000004,5.665467625899284,8.99999999999998e-05,9.99999999999998,0.0001799999999999996,19.99999999999996,0.9000000000000002,215445158.0,197609785.0,52.15895891118776,47.84104108881225,2445458.19195,890860.08332,57.304848010208666,2237728.67782,665598.0805499998,42.337327554454376,52.2178221786418,47.7821778213582,1.0902555154341167,1.092830518815342,207729.51413000003,4.435644357283612,553846676.0,6150766.41418504,15999604.0,2.9747496701069704,91903.01269287989,1.5168358585249877,0.8587,0.028200000000000003,3.395544852498495,46.2,53.800000000000004,0.868,0.02400000000000002,2.8436018957346,46.47,53.53,0.9249,0.021600000000000064,2.3912321487877852,48.05,51.949999999999996,0.009299999999999975,0.06620000000000004,0.05690000000000006,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783078200000,2026-07-03 11:30:00 UTC,ARPAUSDT,1783078200000,2026-07-03 11:30:00 UTC,1783079099999,2026-07-03 11:44:59 UTC,True,0.01174,0.01327,0.01174,0.01305,0.0013000000000000008,11.063829787234049,86.14742877033169,0.01177021,0.0132351,0.01177021,0.01308222,0.0013172500000000007,11.196373641411757,1783079099999,2026-07-03 11:44:59 UTC,-3.221999999999947e-05,-0.2462884739745966,-0.00153403,0.00525247,-0.01345987,-0.00873573,-0.0069197500000000006,381.0476987632023,1783079099999,2026-07-03 11:44:59 UTC,130017,98009.0,306.2015746063484,1698322955.0,1285268012.0,311.1615134454401,21460846.85954,16777659.989770003,358.25305409164645,binance_kline_quote_asset_volume,13062.314581939285,165.0618523696132,0.0015300000000000001,13.032367972742762,0.0013100000000000004,11.158432708688249,0.0013100000000000004,11.158432708688249,0.0002199999999999997,14.37908496732024,0.0,0.0,0.8562091503267976,872538682.0,825784273.0,51.376487577417215,48.623512422582785,11029146.83825,8583688.6463,351.00533202963476,10431700.02129,8193971.343470001,366.17358595290403,51.3919460421815,48.6080539578185,1.05661818773824,1.0572722390157572,597446.8169599995,2.783892084363,556775473.0,6550446.73658081,2928797.0,0.528810070894061,399680.3223957699,6.4980572416799625,0.8222,-0.03649999999999998,-4.250611389309419,45.12,54.879999999999995,0.8386,-0.02939999999999998,-3.3870967741935467,45.61,54.39000000000001,0.8825,-0.042400000000000104,-4.584279381554774,46.88,53.12,0.01639999999999997,0.06029999999999991,0.04389999999999994,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783079100000,2026-07-03 11:45:00 UTC,ARPAUSDT,1783079100000,2026-07-03 11:45:00 UTC,1783079999999,2026-07-03 11:59:59 UTC,True,0.01304,0.01306,0.01247,0.01269,-0.00036000000000000094,-2.7586206896551793,79.17854312851854,0.01306566,0.01306566,0.01253442,0.0127036,-0.00037861999999999965,-2.8941571078914716,1783079999999,2026-07-03 11:59:59 UTC,-1.3600000000000764e-05,-0.10705626751472624,-0.00627083,0.00268102,-0.01285615,-0.00250776,0.006227970000000001,-71.29306881050582,1783079999999,2026-07-03 11:59:59 UTC,58166,-71851.0,-55.26277332964151,766626481.0,-931696474.0,-54.859793966572155,9774317.79868,-11686529.06086,-54.455116041541395,binance_kline_quote_asset_volume,13179.975948148403,168.0417735219888,0.0005900000000000002,4.524539877300616,-0.0003499999999999996,-2.6840490797545984,0.0003499999999999996,2.6840490797545984,2.000000000000092e-05,3.389830508474731,0.0002199999999999997,37.288135593220275,0.37288135593220273,384944549.0,381681932.0,50.21279052321178,49.78720947678821,4910283.44869,-6118863.38956,-55.47902733817336,4864034.34999,-5567665.6713000005,-53.3725630523978,50.23658479114648,49.76341520885352,1.0085479995945943,1.009508382419235,46249.09869999997,0.47316958229295364,617981777.0,8084573.56270494,61206304.0,10.99299573492527,1534126.8261241307,23.420186253203727,0.7159,-0.10630000000000006,-12.928727803454155,41.72,58.28,0.8882,0.04959999999999998,5.9146196041020715,47.04,52.959999999999994,0.7969,-0.0855999999999999,-9.699716713881008,44.35,55.65,0.1723,0.08100000000000007,-0.09129999999999994,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783080000000,2026-07-03 12:00:00 UTC,ARPAUSDT,1783080000000,2026-07-03 12:00:00 UTC,1783080899999,2026-07-03 12:14:59 UTC,True,0.0127,0.01276,0.01185,0.01213,-0.0005599999999999997,-4.4129235618597304,69.72911778110418,0.0127036,0.01273265,0.01192,0.01212516,-0.0005784400000000012,-4.553354954501096,1783080899999,2026-07-03 12:14:59 UTC,4.8400000000007465e-06,0.039916999033420976,-0.00167169,0.00119564,-0.01782875,-0.00315057,-0.0006428100000000002,25.632835678055322,1783080899999,2026-07-03 12:14:59 UTC,67114,8948.0,15.383557404669396,914604360.0,147977879.0,19.302474238429028,11198943.33451,1424625.5358300004,14.575191488273411,binance_kline_quote_asset_volume,13627.62404267366,166.86448929448403,0.0009100000000000011,7.16535433070867,-0.0005699999999999993,-4.4881889763779474,0.0005699999999999993,4.4881889763779474,6.0000000000001025e-05,6.593406593406698,0.00028000000000000073,30.769230769230816,0.30769230769230815,445288182.0,469316178.0,48.68642677364888,51.31357322635112,5453370.15013,543086.70144,11.06019045774004,5745573.18438,881538.8343900004,18.123614492809097,48.695399085779975,51.304600914220025,0.9488021143818315,0.9491429271070138,-292203.0342500005,-2.609201828440054,641494498.0,8149289.5047928,23512721.0,3.8047596021589483,64715.94208785985,0.8004867738034058,0.7343,0.018399999999999972,2.5701913675094246,42.34,57.66,0.8958,0.007600000000000051,0.8556631389326786,47.25,52.75,0.8179,0.020999999999999908,2.635211444346832,44.99,55.010000000000005,0.1615000000000001,0.08360000000000001,-0.07790000000000008,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783080900000,2026-07-03 12:15:00 UTC,ARPAUSDT,1783080900000,2026-07-03 12:15:00 UTC,1783081799999,2026-07-03 12:29:59 UTC,True,0.01212,0.01233,0.0114,0.01165,-0.0004799999999999995,-3.9571310799670196,62.809801158060175,0.01213895,0.01232766,0.01149,0.01165123,-0.00047392999999999914,-3.9086494528731928,1783081799999,2026-07-03 12:29:59 UTC,-1.2299999999996342e-06,-0.010556825330884673,-0.00131557,0.00193162,-0.01789297,-0.00779303,-0.00464246,147.35301866011548,1783081799999,2026-07-03 12:29:59 UTC,58539,-8575.0,-12.776767887475044,940119072.0,25514712.0,2.789699362465318,11211213.43345,12270.098939999938,0.10956479172627945,binance_kline_quote_asset_volume,16059.705017168042,191.51699607868258,0.0009300000000000003,7.673267326732675,-0.00046999999999999993,-3.8778877887788767,0.00046999999999999993,3.8778877887788767,0.00021000000000000012,22.580645161290327,0.0002500000000000002,26.881720430107542,0.2688172043010754,458328107.0,481790965.0,48.75213370844156,51.24786629155844,5471345.31988,17975.16975000035,0.3296158018830218,5739868.11357,-5705.070810000412,-0.09929506816674621,48.80243652801744,51.19756347198256,0.9513007513538574,0.9532179505910306,-268522.79368999973,-2.3951269439651353,622429848.0,7547061.49577568,-19064650.0,-2.971911693621416,-602228.0090171201,-7.389944959777596,0.8051,0.07080000000000009,9.64183576195017,44.6,55.400000000000006,0.8931,-0.0027000000000000357,-0.30140656396517473,47.18,52.82,0.8539,0.03600000000000003,4.401516077760122,46.06,53.94,0.08799999999999997,0.048799999999999955,-0.03920000000000001,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783081800000,2026-07-03 12:30:00 UTC,ARPAUSDT,1783081800000,2026-07-03 12:30:00 UTC,1783082699999,2026-07-03 12:44:59 UTC,True,0.01164,0.01194,0.01143,0.0115,-0.00015000000000000083,-1.2875536480686767,60.78004098291583,0.01165123,0.01188405,0.01147,0.01151,-0.00014123000000000087,-1.2121467003912967,1783082699999,2026-07-03 12:44:59 UTC,-9.999999999999593e-06,-0.08688097306689481,-0.0072841,-0.00031975,-0.012929,-0.00451305,0.00327998,-42.088635614132116,1783082699999,2026-07-03 12:44:59 UTC,35592,-22947.0,-39.19950802029416,573102122.0,-367016950.0,-39.039411169397056,6672747.00564,-4538466.42781,-40.48149163112836,binance_kline_quote_asset_volume,16101.992638795235,187.4788437188132,0.00051,4.381443298969073,-0.0001399999999999995,-1.2027491408934665,0.0001399999999999995,1.2027491408934665,0.0002999999999999999,58.82352941176469,7.000000000000062e-05,13.725490196078551,0.13725490196078552,287195241.0,285906881.0,50.11240230584942,49.88759769415057,3346820.65623,-2124524.6636500005,-38.83002332041796,3325926.3494100003,-2413941.76416,-42.05570086972976,50.156564506359516,49.843435493640484,1.0045062224298127,1.006282251807442,20894.30681999959,0.3131290127190363,611554057.0,7125356.97554011,-10875791.0,-1.7473119316090382,-421704.52023557015,-5.587665086227415,0.8481,0.04299999999999993,5.340951434604388,45.89,54.11,0.9418,0.048699999999999966,5.452916806628593,48.5,51.5,0.8836,0.02970000000000006,3.4781590350158167,46.910000000000004,53.09,0.0937,0.03550000000000009,-0.05819999999999992,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783082700000,2026-07-03 12:45:00 UTC,ARPAUSDT,1783082700000,2026-07-03 12:45:00 UTC,1783083599999,2026-07-03 12:59:59 UTC,True,0.01149,0.01171,0.0112,0.01139,-0.00010999999999999899,-0.956521739130426,59.26745627261211,0.01151,0.01171,0.01136,0.01139,-0.00011999999999999858,-1.042571676802768,1783083599999,2026-07-03 12:59:59 UTC,0.0,0.0,-0.00632493,-0.00134084,-0.02278341,-0.00612457,-0.00161152,35.708002348744195,1783083599999,2026-07-03 12:59:59 UTC,42315,6723.0,18.88907619689818,715188313.0,142086191.0,24.792473373532545,8222612.69584,1549865.6902,23.226801329197833,binance_kline_quote_asset_volume,16901.531679073614,194.31909951175706,0.00051,4.43864229765013,-9.99999999999994e-05,-0.8703220191470792,9.99999999999994e-05,0.8703220191470792,0.0002199999999999997,43.13725490196072,0.00019000000000000093,37.254901960784494,0.3725490196078449,353038969.0,362149344.0,49.363078588226315,50.636921411773685,4063538.80455,716718.1483200002,21.414895566210042,4159073.89129,833147.5418799999,25.050089940440063,49.41907097978521,50.580929020214796,0.9748435965688232,0.9770297212222964,-95535.08674000017,-1.1618580404295762,619173739.0,7126689.73589,7619682.0,1.2459539615154578,1332.7603498902172,0.018704471291267375,0.8825,0.034399999999999986,4.056125456903666,46.88,53.12,0.9768,0.03500000000000003,3.716287959227015,49.41,50.59,0.9106,0.026999999999999913,3.0556813037573463,47.660000000000004,52.339999999999996,0.09430000000000005,0.028100000000000014,-0.06620000000000004,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783083600000,2026-07-03 13:00:00 UTC,ARPAUSDT,1783083600000,2026-07-03 13:00:00 UTC,1783084499999,2026-07-03 13:14:59 UTC,True,0.01139,0.01151,0.01085,0.01104,-0.00035000000000000135,-3.072870939420556,54.61057160466569,0.0114,0.01151,0.01091023,0.01105,-0.00034,-2.9850746268656714,1783084499999,2026-07-03 13:14:59 UTC,-1.0000000000001327e-05,-0.09049773755657309,-0.00537926,-0.00236547,-0.01478458,-0.00948937,-0.0033648000000000003,54.93936717189942,1783084499999,2026-07-03 13:14:59 UTC,50836,8521.0,20.137067233841428,785647538.0,70459225.0,9.851842335684251,8732246.22182,509633.5259800004,6.197951245324192,binance_kline_quote_asset_volume,15454.550672751593,171.7728818518373,0.0006599999999999991,5.7945566286215895,-0.00035000000000000135,-3.072870939420556,0.00035000000000000135,3.072870939420556,0.00011999999999999858,18.18181818181799,0.0001899999999999992,28.787878787878707,0.28787878787878707,378121364.0,407526174.0,48.12862584188483,51.87137415811516,4206197.81902,142659.0144700003,3.510708801654928,4526048.4028,366974.5115100001,8.823466980919095,48.168566393714585,51.831433606285415,0.9278455915815605,0.929331161464794,-319850.58378,-3.6628672125708315,621454524.0,7078367.02836,2280785.0,0.3683594533068529,-48322.70753000025,-0.6780526348249336,0.9562,0.0737000000000001,8.351274787535422,48.88,51.12,1.0064,0.02959999999999996,3.0303030303030263,50.160000000000004,49.84,0.9869,0.07630000000000003,8.379090709422362,49.669999999999995,50.33,0.05019999999999991,0.03069999999999995,-0.019499999999999962,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783084500000,2026-07-03 13:15:00 UTC,ARPAUSDT,1783084500000,2026-07-03 13:15:00 UTC,1783085399999,2026-07-03 13:29:59 UTC,True,0.01104,0.01118,0.01053,0.01065,-0.0003899999999999997,-3.5326086956521716,49.905078082437406,0.01104568,0.01118,0.01058777,0.01063,-0.00042000000000000023,-3.800904977375567,1783085399999,2026-07-03 13:29:59 UTC,1.9999999999999185e-05,0.18814675446847776,-0.01099716,-0.00143154,-0.01500092,-0.01118123,-0.00169186,17.82900234683651,1783085399999,2026-07-03 13:29:59 UTC,53717,2881.0,5.66724368557715,893697189.0,108049651.0,13.75294209857245,9712328.00997,980081.7881499995,11.2237076607046,binance_kline_quote_asset_volume,16637.138875961056,180.80548075972226,0.0006500000000000013,5.887681159420302,-0.0003899999999999997,-3.5326086956521716,0.0003899999999999997,3.5326086956521716,0.00014000000000000123,21.538461538461686,0.00012000000000000031,18.461538461538474,0.18461538461538474,442092739.0,451604450.0,49.467844863054616,50.53215513694539,4810406.25958,604208.44056,14.364717651362726,4901921.75039,375873.34758999944,8.304669197913762,49.528869439355546,50.471130560644454,0.9789379599780295,0.9813306912125396,-91515.4908099994,-0.9422611212889018,601384280.0,6645296.294,-20070244.0,-3.229559561465192,-433070.7343600001,-6.118229425302054,0.979,0.02279999999999993,2.3844384020079405,49.47,50.529999999999994,1.002,-0.0043999999999999595,-0.43720190779013907,50.05,49.95,0.9616,-0.02529999999999999,-2.5635829364677263,49.02,50.980000000000004,0.02300000000000002,-0.01739999999999997,-0.04039999999999999,1783065600007,2026-07-03 08:00:00 UTC,0.0001,0.008165
