code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782443700000,2026-06-26 03:15:00 UTC,AGLDUSDT,1782443700000,2026-06-26 03:15:00 UTC,1782444599999,2026-06-26 03:29:59 UTC,True,0.1209,0.1213,0.1202,0.1211,0.00020000000000000573,0.16542597187758953,43.635414056105034,0.12094912,0.1213141,0.12030637,0.1211,0.00015052999999999594,0.12445693230404063,1782444599999,2026-06-26 03:29:59 UTC,0.0,0.0,-0.00148267,0.0,-0.00508115,-0.00182115,-0.0006679799999999999,57.92554436900023,1782444599999,2026-06-26 03:29:59 UTC,2218,274.0,14.094650205761317,567690.0,-37665.0,-6.221968927323637,68613.2716,-3768.8793000000005,-5.206918077368161,binance_kline_quote_asset_volume,255.9467989179441,30.93474824165915,0.0011000000000000038,0.9098428453267196,0.00020000000000000573,0.16542597187758953,0.00020000000000000573,0.16542597187758953,0.00020000000000000573,18.18181818181864,0.0006999999999999923,63.63636363636272,0.8181818181818136,370254.0,197436.0,65.22115943560746,34.77884056439254,44762.3352,5015.832200000004,12.619555989617515,23850.93639999999,-8784.711500000005,-26.917533633521053,65.23859620184619,34.761403798153815,1.8753114933446788,1.8767537864886519,20911.39880000001,30.477192403692367,23690648.0,2865371.31955656,-24899.0,-0.10499019904537728,45592.78125655977,1.61689227140678,1.5974,-0.02310000000000012,-1.4254859611231174,61.5,38.5,3.1436,-0.0411999999999999,-1.2936448128610871,75.87,24.13,1.7144,-0.012600000000000167,-0.7295888824551341,63.160000000000004,36.84,1.5462000000000002,0.11699999999999999,-1.4292000000000002,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782444600000,2026-06-26 03:30:00 UTC,AGLDUSDT,1782444600000,2026-06-26 03:30:00 UTC,1782445499999,2026-06-26 03:44:59 UTC,True,0.1211,0.1226,0.1205,0.1226,0.0015000000000000013,1.2386457473162686,51.62956057143168,0.1211,0.1226,0.1206,0.1226,0.0015000000000000013,1.2386457473162686,1782445499999,2026-06-26 03:44:59 UTC,0.0,0.0,-0.00175086,0.0,-0.0041919,-0.00079496,0.0010261899999999997,-56.34846113719352,1782445499999,2026-06-26 03:44:59 UTC,2297,79.0,3.5617673579801625,638028.0,70338.0,12.3902129683454,77506.3665,8893.094900000011,12.961187672036342,binance_kline_quote_asset_volume,277.7657814540705,33.742432085328694,0.0021000000000000046,1.7341040462427786,0.0015000000000000013,1.2386457473162686,0.0015000000000000013,1.2386457473162686,0.0,0.0,0.0006000000000000033,28.571428571428665,1.0,378100.0,259928.0,59.26072209997053,40.739277900029464,45999.54,1237.2047999999995,2.7639415916799615,31506.826500000003,7655.890100000011,32.09890786510174,59.34936970629374,40.650630293706264,1.4546335908405406,1.459986457220628,14492.713499999998,18.69873941258748,23569575.0,2854275.5325,-121073.0,-0.5110582032201061,-11095.787056559697,-0.38723731827806745,1.6015,0.0040999999999999925,0.2566670840115183,61.56,38.440000000000005,3.1416,-0.002000000000000224,-0.06362132586843822,75.85,24.15,1.7152,0.0008000000000001339,0.04666355576295695,63.17,36.83,1.5401,0.11370000000000013,-1.4264,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782445500000,2026-06-26 03:45:00 UTC,AGLDUSDT,1782445500000,2026-06-26 03:45:00 UTC,1782446399999,2026-06-26 03:59:59 UTC,True,0.1226,0.1236,0.1225,0.1231,0.0005000000000000004,0.4078303425774882,53.97293914356121,0.1226,0.1236,0.12253495,0.1231,0.0005000000000000004,0.4078303425774882,1782446399999,2026-06-26 03:59:59 UTC,0.0,0.0,-0.00066214,-3.8e-06,-0.00511976,-0.00153065,-0.0007356899999999999,92.5442789574318,1782446399999,2026-06-26 03:59:59 UTC,2001,-296.0,-12.886373530692207,795490.0,157462.0,24.679481151297438,97909.3389,20402.9724,26.32425350503303,binance_kline_quote_asset_volume,397.5462268865567,48.93020434782609,0.0011000000000000038,0.8972267536704761,0.0005000000000000004,0.4078303425774882,0.0005000000000000004,0.4078303425774882,0.0005000000000000004,45.45454545454534,0.00010000000000000286,9.09090909090932,0.5454545454545466,421274.0,374216.0,52.95779959521805,47.04220040478196,51883.5484,5884.008399999999,12.791450523200881,46025.7905,14518.964,46.081962586742904,52.99141939155714,47.00858060844286,1.1257509032216688,1.127271206781337,5857.757899999997,5.98283878311428,23518568.0,2883376.4368,-51007.0,-0.21641035105639367,29100.904299999587,1.0195548386497473,1.6015,0.0,0.0,61.56,38.440000000000005,3.1196,-0.021999999999999797,-0.7002801120448116,75.73,24.27,1.7241,0.008899999999999908,0.518889925373129,63.29,36.71,1.5181000000000002,0.12260000000000004,-1.3955000000000002,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782446400000,2026-06-26 04:00:00 UTC,AGLDUSDT,1782446400000,2026-06-26 04:00:00 UTC,1782447299999,2026-06-26 04:14:59 UTC,True,0.1231,0.1235,0.1227,0.1232,0.00010000000000000286,0.08123476848091216,54.44825480149439,0.1231,0.1234,0.1229,0.12321316,0.00011316000000000104,0.0919252640129984,1782447299999,2026-06-26 04:14:59 UTC,-1.3159999999998173e-05,-0.010680677291287856,-0.00134136,0.0,-0.00356979,-0.00103787,0.00049278,-32.194165877241694,1782447299999,2026-06-26 04:14:59 UTC,1567,-434.0,-21.689155422288856,447958.0,-347532.0,-43.687789915649475,55151.6637,-42757.675200000005,-43.67068114275665,binance_kline_quote_asset_volume,285.869814932993,35.19570114869177,0.0007999999999999952,0.6498781478472747,0.00010000000000000286,0.08123476848091216,0.00010000000000000286,0.08123476848091216,0.0002999999999999947,37.49999999999957,0.0003999999999999976,50.0,0.6250000000000043,243562.0,204396.0,54.37161519606749,45.62838480393251,29995.4808,-21888.0676,-42.18691333763903,25156.182899999996,-20869.607600000007,-45.343289867014896,54.38726375175514,45.61273624824485,1.1916182312765415,1.1923701190771676,4839.297900000005,8.774527503510297,23468167.0,2888931.3577,-50401.0,-0.21430301368688776,5554.920900000259,0.1926533361757359,1.5988,-0.0026999999999999247,-0.1685919450515095,61.519999999999996,38.48,3.161,0.04139999999999988,1.327093217079109,75.97,24.03,1.7525,0.02839999999999998,1.647236239197261,63.67,36.33,1.5622,0.15369999999999995,-1.4085,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782447300000,2026-06-26 04:15:00 UTC,AGLDUSDT,1782447300000,2026-06-26 04:15:00 UTC,1782448199999,2026-06-26 04:29:59 UTC,True,0.1232,0.1236,0.1218,0.1222,-0.0010000000000000009,-0.8116883116883123,48.998958642536465,0.12321306,0.1235,0.12202411,0.1222,-0.001013159999999999,-0.8222822951704176,1782448199999,2026-06-26 04:29:59 UTC,0.0,0.0,-0.00116101,0.0,-0.00464237,-0.00148878,-0.0004509100000000001,43.44571092718743,1782448199999,2026-06-26 04:29:59 UTC,1252,-315.0,-20.102105934907467,348659.0,-99299.0,-22.16703351653503,42790.4329,-12361.230799999998,-22.41316031233342,binance_kline_quote_asset_volume,278.48162939297123,34.17766206070287,0.001799999999999996,1.4610389610389578,-0.0010000000000000009,-0.8116883116883123,0.0010000000000000009,0.8116883116883123,0.0003999999999999976,22.222222222222136,0.0003999999999999976,22.222222222222136,0.22222222222222138,105231.0,243428.0,30.181638793204822,69.81836120679517,12931.0909,-17064.389900000002,-56.88986955661668,29859.342,4703.159100000004,18.69583759466149,30.219584200560867,69.78041579943913,0.43228798659151785,0.43306684052180383,-16928.2511,-39.560831598878266,23514599.0,2897308.04892284,46432.0,0.1978509868282427,8376.691222839989,0.28995812588323405,1.6178,0.018999999999999906,1.1883912934700969,61.8,38.2,3.167,0.005999999999999783,0.18981335020562426,76.0,24.0,1.7586,0.006099999999999994,0.34807417974322363,63.74999999999999,36.25,1.5492,0.14080000000000004,-1.4083999999999999,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782448200000,2026-06-26 04:30:00 UTC,AGLDUSDT,1782448200000,2026-06-26 04:30:00 UTC,1782449099999,2026-06-26 04:44:59 UTC,True,0.1221,0.1228,0.1219,0.1224,0.00019999999999999185,0.16366612111292295,50.07514610717304,0.1222,0.1228,0.12194425,0.12233715,0.00013715000000000255,0.11223404255319358,1782449099999,2026-06-26 04:44:59 UTC,6.28499999999893e-05,0.05137441897247835,-0.00159844,0.0,-0.00432899,0.0,0.00148878,-100.0,1782449099999,2026-06-26 04:44:59 UTC,2103,851.0,67.97124600638978,712355.0,363696.0,104.3128099375034,87047.0593,44256.626399999994,103.42645166368483,binance_kline_quote_asset_volume,338.7327627199239,41.391849405611026,0.0009000000000000119,0.7371007371007469,0.0002999999999999947,0.24570024570024135,0.0002999999999999947,0.24570024570024135,0.00040000000000001146,44.44444444444513,0.00020000000000000573,22.222222222222566,0.5555555555555487,388125.0,324230.0,54.484772339634034,45.51522766036597,47431.6552,34500.5643,266.80319987542583,39615.40409999999,9756.062099999992,32.67339950089989,54.489669819322664,45.510330180677336,1.1970668969558647,1.1973033287826542,7816.251100000009,8.979339638645333,23546843.0,2877424.2146,32244.0,0.13712332496080415,-19883.834322839975,-0.6862865110333152,1.6316,0.013800000000000034,0.8530102608480675,62.0,38.0,3.1603,-0.006699999999999928,-0.21155667824439306,75.96000000000001,24.04,1.7663,0.00770000000000004,0.4378482884112385,63.849999999999994,36.15,1.5287,0.13470000000000004,-1.394,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782449100000,2026-06-26 04:45:00 UTC,AGLDUSDT,1782449100000,2026-06-26 04:45:00 UTC,1782449999999,2026-06-26 04:59:59 UTC,True,0.1224,0.123,0.1221,0.1229,0.0005000000000000004,0.40849673202614417,52.758963687537936,0.12233631,0.12294495,0.12221936,0.1229,0.0005628499999999897,0.4600810138212225,1782449999999,2026-06-26 04:59:59 UTC,0.0,0.0,0.0,0.0,-0.00452148,-0.00143998,-0.00143998,,1782449999999,2026-06-26 04:59:59 UTC,1635,-468.0,-22.25392296718973,486792.0,-225563.0,-31.664408897249263,59613.0007,-27434.058599999997,-31.516353131989145,binance_kline_quote_asset_volume,297.7321100917431,36.46055088685015,0.000899999999999998,0.7352941176470572,0.0005000000000000004,0.40849673202614417,0.0005000000000000004,0.40849673202614417,0.00010000000000000286,11.111111111111454,0.0002999999999999947,33.333333333332824,0.8888888888888855,318874.0,167918.0,65.50518496606354,34.49481503393647,39065.5826,-8366.0726,-17.638162878195317,20547.418099999995,-19067.985999999997,-48.132756520335484,65.53198487121283,34.46801512878716,1.8989864100334688,1.901240458040809,18518.164500000006,31.06396974242568,23492241.0,2873973.81105315,-54602.0,-0.23188671194690513,-3450.403546850197,-0.11991292522468219,1.6261,-0.005499999999999838,-0.33709242461386607,61.919999999999995,38.080000000000005,3.1254,-0.03489999999999993,-1.1043255387146769,75.76,24.240000000000002,1.7541,-0.012199999999999989,-0.6907093925154272,63.690000000000005,36.309999999999995,1.4992999999999999,0.1279999999999999,-1.3713,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782450000000,2026-06-26 05:00:00 UTC,AGLDUSDT,1782450000000,2026-06-26 05:00:00 UTC,1782450899999,2026-06-26 05:14:59 UTC,True,0.1228,0.1266,0.1223,0.1262,0.0033000000000000113,2.6851098454027755,65.81911291725609,0.1229,0.12628637,0.1224,0.1262,0.0033000000000000113,2.6851098454027755,1782450899999,2026-06-26 05:14:59 UTC,0.0,0.0,-0.00143367,0.00052746,-0.00613821,0.0,0.00143998,-100.0,1782450899999,2026-06-26 05:14:59 UTC,2763,1128.0,68.9908256880734,1425096.0,938304.0,192.75255139772221,177689.3671,118076.3664,198.0715028827596,binance_kline_quote_asset_volume,515.7785016286645,64.31030296778863,0.004299999999999984,3.501628664495101,0.0034000000000000002,2.7687296416938114,0.0034000000000000002,2.7687296416938114,0.0003999999999999837,9.302325581395003,0.0005000000000000004,11.627906976744239,0.90697674418605,918953.0,506143.0,64.4835856672112,35.51641433278881,114544.972,75479.38939999999,193.21198962485198,63144.39510000001,42596.97700000001,207.3106060950793,64.46360514950588,35.536394850494126,1.8155995440023867,1.8140164589208327,51400.576899999985,28.92721029901174,23476781.0,2885296.3849,-15460.0,-0.0658089622016052,11322.573846850079,0.3939692770791461,1.6171,-0.009000000000000119,-0.5534714962179521,61.79,38.21,3.1276,0.002200000000000202,0.07039098995329243,75.77000000000001,24.23,1.7382,-0.015900000000000025,-0.9064477509834117,63.480000000000004,36.52,1.5105000000000002,0.12109999999999999,-1.3894000000000002,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782450900000,2026-06-26 05:15:00 UTC,AGLDUSDT,1782450900000,2026-06-26 05:15:00 UTC,1782451799999,2026-06-26 05:29:59 UTC,True,0.1262,0.1271,0.1254,0.1259,-0.0002999999999999947,-0.23771790808240467,64.0846122063934,0.1262,0.1271,0.1256,0.12590514,-0.0002948600000000079,-0.2336450079239365,1782451799999,2026-06-26 05:29:59 UTC,-5.139999999986822e-06,-0.004082438572394123,0.0,0.0,-0.00396531,-0.00187541,-0.00187541,,1782451799999,2026-06-26 05:29:59 UTC,2276,-487.0,-17.625769091567136,879456.0,-545640.0,-38.287946917260314,111043.8487,-66645.5184,-37.50675658746268,binance_kline_quote_asset_volume,386.4042179261863,48.78903721441125,0.0016999999999999793,1.3470681458003004,-0.0002999999999999947,-0.23771790808240467,0.0002999999999999947,0.23771790808240467,0.0008999999999999841,52.94117647058795,0.0005000000000000004,29.41176470588274,0.29411764705882737,509793.0,369663.0,57.966856784193865,42.033143215806135,64405.1765,-50139.79549999999,-43.77302174380905,46638.6722,-16505.722900000008,-26.13964845788824,57.99976968917865,42.00023031082135,1.3790749953335877,1.3809393248549644,17766.5043,15.9995393783573,23470551.0,2961983.5362,-6230.0,-0.02653685784264887,76687.15130000003,2.6578604437775253,1.6062,-0.01089999999999991,-0.6740461319646225,61.629999999999995,38.37,3.1082,-0.019400000000000084,-0.6202839237754215,75.66000000000001,24.34,1.7732,0.03500000000000014,2.0135772638361606,63.94,36.059999999999995,1.502,0.16700000000000004,-1.335,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782451800000,2026-06-26 05:30:00 UTC,AGLDUSDT,1782451800000,2026-06-26 05:30:00 UTC,1782452699999,2026-06-26 05:44:59 UTC,True,0.1257,0.1266,0.1256,0.1261,0.00019999999999997797,0.15885623510721045,64.7515056570048,0.12590499,0.1265,0.1257172,0.1261,0.00019485999999999115,0.15476731132659965,1782452699999,2026-06-26 05:44:59 UTC,0.0,0.0,-0.00191607,0.0,-0.00357667,-0.0018271,4.831000000000019e-05,-2.5759700545480824,1782452699999,2026-06-26 05:44:59 UTC,1896,-380.0,-16.695957820738137,369711.0,-509745.0,-57.96139886475275,46574.2795,-64469.569200000005,-58.0577582232162,binance_kline_quote_asset_volume,194.99525316455697,24.564493407172993,0.0010000000000000009,0.7955449482895791,0.0003999999999999837,0.31821797931581836,0.0003999999999999837,0.31821797931581836,0.0005000000000000004,50.0,0.00010000000000001674,10.000000000001666,0.5,211318.0,158393.0,57.15761770680342,42.84238229319658,26619.3723,-37785.8042,-58.66889317506955,19954.907199999998,-26683.765000000003,-57.21381793540855,57.154662585816276,42.84533741418372,1.3341372409134242,1.3339762512150395,6664.465100000001,14.309325171632556,23351665.0,2940094.6510581,-118886.0,-0.5065326331708191,-21888.88514189981,-0.7389941528838336,1.611,0.0047999999999999154,0.29884198729921024,61.7,38.3,3.0694,-0.03880000000000017,-1.248310919503255,75.42999999999999,24.57,1.7832,0.009999999999999787,0.5639521768553906,64.07000000000001,35.93,1.4584,0.1721999999999999,-1.2862,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782452700000,2026-06-26 05:45:00 UTC,AGLDUSDT,1782452700000,2026-06-26 05:45:00 UTC,1782453599999,2026-06-26 05:59:59 UTC,True,0.1261,0.1275,0.1254,0.1264,0.00030000000000002247,0.23790642347345162,65.77800151765459,0.1261,0.1268,0.12578163,0.1264,0.00030000000000002247,0.23790642347345162,1782453599999,2026-06-26 05:59:59 UTC,0.0,0.0,-0.00175548,0.0,-0.00300755,-0.0002582,0.0015688999999999998,-85.86831591045919,1782453599999,2026-06-26 05:59:59 UTC,2576,680.0,35.86497890295359,892760.0,523049.0,141.47509811717802,112713.6298,66139.35029999999,142.0083166289239,binance_kline_quote_asset_volume,346.56832298136646,43.75529107142857,0.0020999999999999908,1.6653449643140292,0.00030000000000002247,0.23790642347345162,0.00030000000000002247,0.23790642347345162,0.0010999999999999899,52.38095238095213,0.0006999999999999784,33.333333333332455,0.4761904761904787,444015.0,448745.0,49.73509117792016,50.264908822079846,56149.9976,29530.625300000003,110.93659522542538,56563.63219999999,36608.72499999999,183.457255065561,49.816510833368625,50.183489166631375,0.9894594925848756,0.992687269471355,-413.6345999999903,-0.3669783332627536,23448509.0,2956856.9849,96844.0,0.414719892564406,16762.333841899876,0.5701290547182669,1.5767,-0.0343,-2.1291123525760396,61.19,38.81,3.0484,-0.020999999999999908,-0.6841728025021147,75.3,24.7,1.745,-0.03819999999999979,-2.1422162404665652,63.57000000000001,36.43,1.4717,0.16830000000000012,-1.3034,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782453600000,2026-06-26 06:00:00 UTC,AGLDUSDT,1782453600000,2026-06-26 06:00:00 UTC,1782454499999,2026-06-26 06:14:59 UTC,True,0.1263,0.1264,0.1254,0.1255,-0.0009000000000000119,-0.7120253164557055,60.121446793911076,0.1264,0.1264,0.12558122,0.1257,-0.0007000000000000062,-0.5537974683544352,1782454499999,2026-06-26 06:14:59 UTC,-0.00020000000000000573,-0.15910898965792022,-0.00023853,0.0,-0.00440246,-0.0007513,-0.0004931,190.9759876065066,1782454499999,2026-06-26 06:14:59 UTC,1795,-781.0,-30.318322981366457,470460.0,-422300.0,-47.30274653882343,59243.3584,-53470.2714,-47.43904663072079,binance_kline_quote_asset_volume,262.09470752089135,33.004656490250696,0.0010000000000000009,0.7917656373713389,-0.0007999999999999952,-0.6334125098970667,0.0007999999999999952,0.6334125098970667,0.00010000000000001674,10.000000000001666,9.999999999998899e-05,9.99999999999889,0.0999999999999889,191405.0,279055.0,40.68464906687072,59.315350933129274,24119.8185,-32030.1791,-57.04395453081907,35123.539899999996,-21440.092299999997,-37.904376833848374,40.7131181476032,59.2868818523968,0.6859042124312411,0.6867137699864928,-11003.721399999995,-18.57376370479361,23461211.0,2965497.0704,12702.0,0.05416975552688659,8640.085500000045,0.2922050523283002,1.5687,-0.008000000000000007,-0.5073888501300189,61.07,38.93,3.0276,-0.02079999999999993,-0.6823251541792393,75.17,24.83,1.7352,-0.009800000000000031,-0.5616045845272224,63.44,36.559999999999995,1.4589,0.1665000000000001,-1.2924,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782454500000,2026-06-26 06:15:00 UTC,AGLDUSDT,1782454500000,2026-06-26 06:15:00 UTC,1782455399999,2026-06-26 06:29:59 UTC,True,0.1257,0.1269,0.1247,0.1265,0.0010000000000000009,0.7968127490039847,63.84208057653104,0.12565668,0.1266,0.125,0.1265,0.0007999999999999952,0.6364359586316588,1782455399999,2026-06-26 06:29:59 UTC,0.0,0.0,-0.00081429,0.0,-0.00421846,0.0,0.0007513,-100.0,1782455399999,2026-06-26 06:29:59 UTC,1680,-115.0,-6.406685236768802,477423.0,6963.0,1.4800408111210304,60092.1749,848.8165000000008,1.4327622925576766,binance_kline_quote_asset_volume,284.18035714285713,35.76915172619047,0.0022000000000000075,1.750198886237078,0.0007999999999999952,0.6364359586316588,0.0007999999999999952,0.6364359586316588,0.00040000000000001146,18.18181818181864,0.0010000000000000009,45.45454545454534,0.8181818181818136,255891.0,221532.0,53.59838130965622,46.40161869034378,32266.3339,8146.5154,33.77519362345119,27825.840999999997,-7297.698899999999,-20.77723065720947,53.69473471994438,46.30526528005562,1.1550972320026,1.1595816241456998,4440.492900000005,7.389469439888761,23513546.0,2955652.7322,52335.0,0.22307032659141082,-9844.338200000115,-0.33196249958433666,1.5907,0.02200000000000002,1.4024351373748978,61.4,38.6,3.0385,0.01089999999999991,0.36002113885585646,75.24,24.759999999999998,1.742,0.006799999999999917,0.3918856615952004,63.53,36.47,1.4478,0.1513,-1.2965,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782455400000,2026-06-26 06:30:00 UTC,AGLDUSDT,1782455400000,2026-06-26 06:30:00 UTC,1782456299999,2026-06-26 06:44:59 UTC,True,0.1263,0.1265,0.1249,0.1262,-0.0002999999999999947,-0.23715415019762426,61.97401088826163,0.1265,0.1265,0.1249446,0.12612999,-0.00037001000000000395,-0.29249802371541817,1782456299999,2026-06-26 06:44:59 UTC,7.001000000000923e-05,0.055506228138136875,0.0,0.0,-0.00396799,0.0,0.0,,1782456299999,2026-06-26 06:44:59 UTC,1793,113.0,6.726190476190476,351929.0,-125494.0,-26.28570471049782,44218.7039,-15873.470999999998,-26.415204685826737,binance_kline_quote_asset_volume,196.27941996653652,24.661853820412716,0.0016000000000000042,1.2668250197941444,-9.999999999998899e-05,-0.07917656373712509,9.999999999998899e-05,0.07917656373712509,0.00020000000000000573,12.500000000000325,0.0013000000000000095,81.25000000000038,0.8125000000000038,140338.0,211591.0,39.87679333047291,60.12320666952709,17632.3051,-14634.0288,-45.353862776458776,26586.3988,-1239.4421999999977,-4.454284777951537,39.875219182984694,60.12478081701531,0.6632512725021386,0.6632077263506633,-8954.093699999998,-20.24956163403061,23389722.0,2958799.833,-123824.0,-0.5266070885267582,3147.100800000131,0.1064773532328214,1.576,-0.014699999999999935,-0.9241214559627796,61.18,38.82,3.025,-0.013500000000000068,-0.44429817344084477,75.16000000000001,24.84,1.727,-0.014999999999999902,-0.8610792192881689,63.33,36.67,1.4489999999999998,0.15100000000000002,-1.2979999999999998,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782456300000,2026-06-26 06:45:00 UTC,AGLDUSDT,1782456300000,2026-06-26 06:45:00 UTC,1782457199999,2026-06-26 06:59:59 UTC,True,0.1262,0.1269,0.1256,0.1266,0.0003999999999999837,0.31695721077653227,63.50727088488607,0.12612898,0.12684722,0.12569251,0.1266,0.00047000999999999293,0.372639369907183,1782457199999,2026-06-26 06:59:59 UTC,0.0,0.0,0.0,0.0,-0.00225625,0.0,0.0,,1782457199999,2026-06-26 06:59:59 UTC,1334,-459.0,-25.59955382041272,249569.0,-102360.0,-29.08541211437534,31496.2838,-12722.4201,-28.771580751827507,binance_kline_quote_asset_volume,187.0832083958021,23.610407646176913,0.0013000000000000234,1.0301109350237903,0.0003999999999999837,0.31695721077653227,0.0003999999999999837,0.31695721077653227,0.00030000000000002247,23.07692307692439,0.0006000000000000172,46.153846153846644,0.7692307692307561,146967.0,102602.0,58.8883234696617,41.1116765303383,18557.4294,925.1242999999995,5.246757555255775,12938.8544,-13647.544399999999,-51.33280555469588,58.91942528153115,41.080574718468846,1.4323989785774156,1.4342405305990615,5618.575000000001,17.8388505630623,23409408.0,2952628.39694592,19686.0,0.08416517306191156,-6171.436054080259,-0.20857903212137496,1.574,-0.0020000000000000018,-0.1269035532994925,61.150000000000006,38.85,3.0059,-0.019099999999999895,-0.6314049586776824,75.03999999999999,24.959999999999997,1.7122,-0.014800000000000146,-0.8569774174869802,63.129999999999995,36.870000000000005,1.4319,0.13819999999999988,-1.2937,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782457200000,2026-06-26 07:00:00 UTC,AGLDUSDT,1782457200000,2026-06-26 07:00:00 UTC,1782458099999,2026-06-26 07:14:59 UTC,True,0.1265,0.1272,0.126,0.1265,-9.999999999998899e-05,-0.07898894154817455,62.82525539227792,0.1266,0.1271,0.12617688,0.1267,0.00010000000000001674,0.07898894154819648,1782458099999,2026-06-26 07:14:59 UTC,-0.00020000000000000573,-0.15785319652723417,0.0,0.0,-0.00265672,-0.00101043,-0.00101043,,1782458099999,2026-06-26 07:14:59 UTC,1582,248.0,18.590704647676162,290784.0,41215.0,16.5144709479142,36814.5602,5318.276399999999,16.885409192306042,binance_kline_quote_asset_volume,183.8078381795196,23.270897724399493,0.0012000000000000066,0.9486166007905191,0.0,0.0,0.0,0.0,0.0007000000000000062,58.33333333333353,0.0005000000000000004,41.66666666666647,0.41666666666666474,116310.0,174474.0,39.99876196764609,60.00123803235391,14726.408,-3831.0214000000014,-20.64413835248109,22088.1522,9149.2978,70.71180737608424,40.001586111573324,59.99841388842668,0.6666322775886379,0.666710726486211,-7361.744200000001,-19.996827776853358,23378585.0,2959728.861,-30823.0,-0.13166928441761533,7100.464054080192,0.2404794338977647,1.5813,0.007299999999999862,0.463786531130868,61.260000000000005,38.74,2.9991,-0.006800000000000139,-0.22622176386440465,74.99,25.009999999999998,1.7241,0.011900000000000022,0.6950122649223235,63.29,36.71,1.4178,0.14280000000000004,-1.275,1782432000010,2026-06-26 00:00:00 UTC,-0.00042155,0.1233
